净值日期,累计净值
2013-08-07,1.0
2013-08-09,0.998
2013-08-16,0.989
2013-08-23,1.029
2013-08-30,1.008
2013-09-06,1.06
2013-09-13,1.056
2013-09-18,1.087
2013-09-27,1.125
2013-09-30,1.163
2013-10-11,1.175
2013-10-18,1.171
2013-10-25,1.139
2013-10-28,1.142
2013-10-29,1.15
2013-10-30,1.151
2013-10-31,1.139
2013-11-01,1.131
2013-11-04,1.131
2013-11-05,1.14
2013-11-06,1.135
2013-11-07,1.139
2013-11-08,1.138
2013-11-11,1.139
2013-11-12,1.139
2013-11-13,1.138
2013-11-14,1.14
2013-11-15,1.141
2013-11-18,1.143
2013-11-19,1.141
2013-11-20,1.141
2013-11-21,1.14
2013-11-22,1.139
2013-11-25,1.14
2013-11-26,1.14
2013-11-27,1.141
2013-11-28,1.142
2013-11-29,1.142
2013-12-02,1.14
2013-12-03,1.14
2013-12-04,1.14
2013-12-05,1.14
2013-12-06,1.141
2013-12-09,1.141
2013-12-10,1.141
2013-12-11,1.141
2013-12-12,1.141
2013-12-13,1.141
2013-12-16,1.141
2013-12-17,1.141
2013-12-18,1.141
2013-12-19,1.141
2013-12-20,1.141
2013-12-23,1.141
2013-12-24,1.141
2013-12-25,1.141
2013-12-26,1.141
2013-12-27,1.141
2013-12-30,1.142
2013-12-31,1.142
2014-01-02,1.146
2014-01-03,1.148
2014-01-06,1.147
2014-01-07,1.149
2014-01-08,1.153
2014-01-09,1.152
2014-01-10,1.152
2014-01-13,1.153
2014-01-14,1.154
2014-01-15,1.155
2014-01-16,1.153
2014-01-17,1.154
2014-01-20,1.154
2014-01-21,1.16
2014-01-22,1.162
2014-01-23,1.167
2014-01-24,1.174
2014-01-27,1.171
2014-01-28,1.171
2014-01-29,1.175
2014-01-30,1.174
2014-02-07,1.176
2014-02-10,1.18
2014-02-11,1.18
2014-02-12,1.18
2014-02-13,1.176
2014-02-14,1.176
2014-02-17,1.182
2014-02-18,1.183
2014-02-19,1.184
2014-02-20,1.183
2014-02-21,1.184
2014-02-24,1.186
2014-02-25,1.181
2014-02-26,1.189
2014-02-27,1.184
2014-02-28,1.193
2014-03-03,1.196
2014-03-04,1.19
2014-03-05,1.184
2014-03-06,1.183
2014-03-07,1.188
2014-03-10,1.175
2014-03-11,1.171
2014-03-12,1.17
2014-03-13,1.175
2014-03-14,1.171
2014-03-17,1.183
2014-03-18,1.184
2014-03-19,1.179
2014-03-20,1.162
2014-03-21,1.168
2014-03-24,1.163
2014-03-25,1.162
2014-03-26,1.167
2014-03-27,1.158
2014-03-28,1.148
2014-03-31,1.147
2014-04-01,1.15
2014-04-02,1.147
2014-04-03,1.147
2014-04-04,1.151
2014-04-08,1.151
2014-04-09,1.155
2014-04-10,1.159
2014-04-11,1.158
2014-04-14,1.161
2014-04-15,1.159
2014-04-16,1.158
2014-04-17,1.157
2014-04-18,1.16
2014-04-21,1.155
2014-04-22,1.148
2014-04-23,1.142
2014-04-24,1.141
2014-04-25,1.142
2014-04-28,1.138
2014-04-29,1.139
2014-04-30,1.138
2014-05-05,1.138
2014-05-06,1.139
2014-05-07,1.136
2014-05-08,1.134
2014-05-09,1.131
2014-05-12,1.133
2014-05-13,1.132
2014-05-14,1.131
2014-05-15,1.127
2014-05-16,1.127
2014-05-19,1.128
2014-05-20,1.127
2014-05-21,1.13
2014-05-22,1.134
2014-05-23,1.134
2014-05-26,1.141
2014-05-27,1.142
2014-05-28,1.145
2014-05-29,1.143
2014-05-30,1.143
2014-06-03,1.145
2014-06-04,1.146
2014-06-05,1.147
2014-06-06,1.148
2014-06-09,1.147
2014-06-10,1.148
2014-06-11,1.149
2014-06-12,1.147
2014-06-13,1.152
2014-06-16,1.151
2014-06-17,1.15
2014-06-18,1.149
2014-06-19,1.145
2014-06-20,1.147
2014-06-23,1.148
2014-06-24,1.151
2014-06-25,1.152
2014-06-26,1.153
2014-06-27,1.155
2014-06-30,1.154
2014-07-01,1.154
2014-07-02,1.154
2014-07-03,1.156
2014-07-04,1.155
2014-07-07,1.153
2014-07-08,1.157
2014-07-09,1.155
2014-07-10,1.156
2014-07-11,1.155
2014-07-14,1.165
2014-07-15,1.162
2014-07-16,1.158
2014-07-17,1.153
2014-07-18,1.157
2014-07-21,1.156
2014-07-22,1.182
2014-07-23,1.172
2014-07-24,1.163
2014-07-25,1.165
2014-07-28,1.173
2014-07-29,1.195
2014-07-30,1.204
2014-07-31,1.208
2014-08-01,1.192
2014-08-04,1.205
2014-08-05,1.198
2014-08-06,1.205
2014-08-07,1.195
2014-08-08,1.199
2014-08-11,1.214
2014-08-12,1.218
2014-08-13,1.21
2014-08-14,1.202
2014-08-15,1.207
2014-08-18,1.216
2014-08-19,1.231
2014-08-20,1.222
2014-08-21,1.217
2014-08-22,1.22
2014-08-25,1.209
2014-08-26,1.19
2014-08-27,1.196
2014-08-28,1.183
2014-08-29,1.196
2014-09-01,1.215
2014-09-02,1.227
2014-09-03,1.232
2014-09-04,1.237
2014-09-05,1.233
2014-09-09,1.246
2014-09-10,1.243
2014-09-11,1.231
2014-09-12,1.233
2014-09-15,1.234
2014-09-16,1.193
2014-09-17,1.195
2014-09-18,1.198
2014-09-19,1.208
2014-09-22,1.187
2014-09-23,1.196
2014-09-24,1.213
2014-09-25,1.215
2014-09-26,1.214
2014-09-29,1.225
2014-09-30,1.23
2014-10-08,1.24
2014-10-09,1.261
2014-10-10,1.247
2014-10-13,1.244
2014-10-14,1.229
2014-10-15,1.231
2014-10-16,1.206
2014-10-17,1.203
2014-10-20,1.215
2014-10-21,1.203
2014-10-22,1.194
2014-10-23,1.197
2014-10-24,1.198
2014-10-27,1.195
2014-10-28,1.213
2014-10-29,1.223
2014-10-30,1.219
2014-10-31,1.217
2014-11-03,1.215
2014-11-04,1.207
2014-11-05,1.208
2014-11-06,1.209
2014-11-07,1.206
2014-11-10,1.206
2014-11-11,1.192
2014-11-12,1.195
2014-11-13,1.19
2014-11-14,1.193
2014-11-17,1.197
2014-11-18,1.199
2014-11-19,1.2
2014-11-20,1.199
2014-11-21,1.204
2014-11-24,1.208
2014-11-25,1.215
2014-11-26,1.216
2014-11-27,1.219
2014-11-28,1.214
2014-12-01,1.21
2014-12-02,1.213
2014-12-03,1.221
2014-12-04,1.225
2014-12-05,1.207
2014-12-08,1.204
2014-12-09,1.179
2014-12-10,1.199
2014-12-11,1.205
2014-12-12,1.209
2014-12-15,1.217
2014-12-16,1.214
2014-12-17,1.207
2014-12-18,1.206
2014-12-19,1.196
2014-12-22,1.177
2014-12-23,1.157
2014-12-24,1.158
2014-12-25,1.162
2014-12-26,1.161
2014-12-29,1.149
2014-12-30,1.132
2014-12-31,1.136
2015-01-05,1.149
2015-01-06,1.164
2015-01-07,1.161
2015-01-08,1.162
2015-01-09,1.158
2015-01-12,1.164
2015-01-13,1.18
2015-01-14,1.169
2015-01-15,1.17
2015-01-16,1.182
2015-01-19,1.155
2015-01-20,1.189
2015-01-21,1.207
2015-01-22,1.219
2015-01-23,1.203
2015-01-26,1.224
2015-01-27,1.225
2015-01-28,1.22
2015-01-29,1.211
2015-01-30,1.205
2015-02-02,1.205
2015-02-03,1.22
2015-02-04,1.215
2015-02-05,1.214
2015-02-06,1.198
2015-02-09,1.193
2015-02-10,1.207
2015-02-11,1.221
2015-02-12,1.232
2015-02-13,1.245
2015-02-16,1.278
2015-02-17,1.276
2015-02-25,1.263
2015-02-26,1.269
2015-02-27,1.282
2015-03-02,1.303
2015-03-03,1.289
2015-03-04,1.315
2015-03-05,1.322
2015-03-06,1.297
2015-03-09,1.307
2015-03-10,1.339
2015-03-11,1.317
2015-03-12,1.309
2015-03-13,1.323
2015-03-16,1.356
2015-03-17,1.366
2015-03-18,1.386
2015-03-19,1.387
2015-03-20,1.396
2015-03-23,1.425
2015-03-24,1.426
2015-03-25,1.436
2015-03-26,1.419
2015-03-27,1.426
2015-03-30,1.437
2015-03-31,1.439
2015-04-01,1.467
2015-04-02,1.485
2015-04-03,1.497
2015-04-07,1.518
2015-04-08,1.507
2015-04-09,1.494
2015-04-10,1.513
2015-04-13,1.523
2015-04-14,1.523
2015-04-15,1.48
2015-04-16,1.495
2015-04-17,1.503
2015-04-20,1.47
2015-04-21,1.514
2015-04-22,1.538
2015-04-23,1.555
2015-04-24,1.552
2015-04-27,1.56
2015-04-28,1.521
2015-04-29,1.538
2015-04-30,1.54
2015-05-04,1.538
2015-05-05,1.5
2015-05-06,1.505
2015-05-07,1.498
2015-05-08,1.541
2015-05-11,1.58
2015-05-12,1.589
2015-05-13,1.592
2015-05-14,1.588
2015-05-15,1.573
2015-05-18,1.603
2015-05-19,1.638
2015-05-20,1.661
2015-05-21,1.714
2015-05-22,1.729
2015-05-25,1.742
2015-05-26,1.795
2015-05-27,1.811
2015-05-28,1.722
2015-05-29,1.752
2015-06-01,1.839
2015-06-02,1.907
2015-06-03,1.922
2015-06-04,1.892
2015-06-05,1.898
2015-06-08,1.851
2015-06-09,1.845
2015-06-10,1.881
2015-06-11,1.898
2015-06-12,1.926
2015-06-15,1.88
2015-06-16,1.806
