净值日期,累计净值
2024-11-22,1.0
2024-11-29,1.0014
2024-12-05,1.0011
2024-12-06,1.0064
2024-12-09,1.0023
2024-12-10,1.0047
2024-12-11,1.0011
2024-12-12,1.0041
2024-12-13,1.0038
2024-12-16,0.998
2024-12-17,0.9957
2024-12-18,1.0082
2024-12-19,1.017
2024-12-20,1.0261
2024-12-23,1.015
2024-12-24,1.0192
2024-12-25,1.0147
2024-12-26,1.0271
2024-12-27,1.0257
2024-12-30,1.0271
2024-12-31,1.0008
2025-01-02,0.9745
2025-01-03,0.9638
2025-01-06,0.9507
2025-01-07,0.9703
2025-01-08,0.9712
2025-01-09,0.9794
2025-01-10,0.973
2025-01-13,0.9731
2025-01-14,1.0081
2025-01-15,1.0056
2025-01-16,1.0031
2025-01-17,1.047
2025-01-20,1.0313
2025-01-21,1.0384
2025-01-22,1.0345
2025-01-23,1.026
2025-01-24,1.0336
2025-01-27,1.004
2025-02-05,1.0273
2025-02-06,1.0791
2025-02-07,1.0834
2025-02-10,1.0886
2025-02-11,1.0819
2025-02-12,1.1186
2025-02-13,1.0932
2025-02-14,1.0942
2025-02-17,1.1012
2025-02-18,1.0859
2025-02-19,1.1372
2025-02-20,1.1384
2025-02-21,1.1788
2025-02-24,1.1743
2025-02-25,1.1648
2025-02-26,1.1745
2025-02-27,1.1674
2025-02-28,1.1198
2025-03-03,1.1153
2025-03-04,1.1362
2025-03-05,1.1472
2025-03-06,1.1847
2025-03-07,1.1667
2025-03-10,1.1586
2025-03-11,1.1468
2025-03-12,1.1358
2025-03-13,1.1012
2025-03-14,1.119
2025-03-17,1.1138
2025-03-18,1.1219
2025-03-19,1.1068
2025-03-20,1.0935
2025-03-21,1.0606
2025-03-24,1.0705
2025-03-25,1.0518
2025-03-26,1.0498
2025-03-27,1.0588
2025-03-28,1.0347
2025-03-31,1.0316
2025-04-01,1.0423
2025-04-02,1.0447
2025-04-03,1.0484
2025-04-07,0.98
2025-04-08,0.9715
2025-04-09,1.0251
2025-04-10,1.0296
2025-04-11,1.1069
2025-04-14,1.1142
2025-04-15,1.1108
2025-04-16,1.1178
2025-04-17,1.1317
2025-04-18,1.1185
2025-04-21,1.1227
2025-04-22,1.1239
2025-04-23,1.1197
2025-04-24,1.109
2025-04-25,1.0853
2025-04-28,1.09
2025-04-29,1.1087
2025-04-30,1.1093
2025-05-06,1.1249
2025-05-07,1.1119
2025-05-08,1.1037
2025-05-09,1.0824
2025-05-12,1.0802
2025-05-13,1.0758
2025-05-14,1.0769
2025-05-15,1.0531
2025-05-16,1.0593
2025-05-19,1.0705
2025-05-20,1.0707
2025-05-21,1.0542
2025-05-22,1.0509
2025-05-23,1.039
2025-05-26,1.0438
2025-05-27,1.029
2025-05-28,1.0211
2025-05-29,1.0483
2025-05-30,1.0265
2025-06-03,1.0478
2025-06-04,1.0549
2025-06-05,1.0769
2025-06-06,1.0714
2025-06-09,1.0705
2025-06-10,1.0487
2025-06-11,1.0431
2025-06-12,1.0331
2025-06-13,1.0301
2025-06-16,1.0301
2025-06-17,1.0248
2025-06-18,1.0306
2025-06-19,1.0318
2025-06-20,1.0257
2025-06-23,1.0372
2025-06-24,1.0535
2025-06-25,1.0823
2025-06-26,1.0695
2025-06-27,1.0659
2025-06-30,1.077
2025-07-01,1.0689
2025-07-02,1.0465
2025-07-03,1.05
2025-07-04,1.0481
2025-07-07,1.0545
2025-07-08,1.0575
2025-07-09,1.0433
2025-07-10,1.0335
2025-07-11,1.0504
2025-07-14,1.0427
2025-07-15,1.0356
2025-07-16,1.0355
2025-07-17,1.0397
2025-07-18,1.0407
2025-07-21,1.0429
2025-07-22,1.0453
2025-07-23,1.0598
2025-07-24,1.0743
2025-07-25,1.0986
2025-07-28,1.0943
2025-07-29,1.119
2025-07-30,1.1084
2025-07-31,1.0954
2025-08-01,1.0905
2025-08-04,1.1078
2025-08-05,1.1046
2025-08-06,1.115
2025-08-07,1.1242
2025-08-08,1.0912
2025-08-11,1.0977
2025-08-12,1.1212
2025-08-13,1.1313
2025-08-14,1.1438
2025-08-15,1.1668
2025-08-18,1.171
2025-08-19,1.1453
2025-08-20,1.1965
2025-08-21,1.2016
2025-08-22,1.3039
2025-08-25,1.33
2025-08-26,1.317
2025-08-27,1.3123
2025-08-28,1.3828
2025-08-29,1.3463
2025-09-01,1.3775
2025-09-02,1.3305
2025-09-03,1.3212
2025-09-04,1.2253
2025-09-05,1.2573
2025-09-08,1.2676
2025-09-09,1.2439
2025-09-10,1.2662
2025-09-11,1.3383
2025-09-12,1.3605
2025-09-15,1.3761
2025-09-16,1.3921
2025-09-17,1.4064
2025-09-18,1.4238
2025-09-19,1.4038
2025-09-22,1.4536
2025-09-23,1.4593
2025-09-24,1.5204
2025-09-25,1.5237
2025-09-26,1.493
2025-09-29,1.5193
2025-09-30,1.556
2025-10-09,1.5982
2025-10-10,1.5256
2025-10-13,1.5382
2025-10-14,1.4731
2025-10-15,1.4966
2025-10-16,1.4933
2025-10-17,1.4335
2025-10-20,1.4447
2025-10-21,1.4896
2025-10-22,1.4941
2025-10-23,1.475
2025-10-24,1.552
2025-10-27,1.5922
2025-10-28,1.5756
2025-10-29,1.5724
2025-10-30,1.5518
2025-10-31,1.5061
2025-11-03,1.5023
2025-11-04,1.5004
2025-11-05,1.4926
2025-11-06,1.5497
2025-11-07,1.5369
2025-11-10,1.5257
2025-11-11,1.4966
2025-11-12,1.4963
2025-11-13,1.5133
2025-11-14,1.4752
2025-11-17,1.4741
2025-11-18,1.4886
