净值日期,累计净值
2025-03-06,1.0
2025-03-07,0.9998
2025-03-14,1.0014
2025-03-21,1.0014
2025-03-28,1.0008
2025-04-03,1.0017
2025-04-11,0.9946
2025-04-15,0.9975
2025-04-16,0.9986
2025-04-17,0.9993
2025-04-18,1.0009
2025-04-21,0.998
2025-04-22,1.0024
2025-04-23,1.0004
2025-04-24,1.0051
2025-04-25,1.0066
2025-04-28,1.01
2025-04-29,1.0082
2025-04-30,1.0009
2025-05-06,1.0026
2025-05-07,1.0104
2025-05-08,1.0204
2025-05-09,1.0277
2025-05-12,1.0363
2025-05-13,1.0421
2025-05-14,1.0604
2025-05-15,1.0525
2025-05-16,1.0464
2025-05-19,1.0442
2025-05-20,1.0498
2025-05-21,1.0583
2025-05-22,1.0634
2025-05-23,1.0577
2025-05-26,1.0527
2025-05-27,1.0579
2025-05-28,1.0639
2025-05-29,1.068
2025-05-30,1.0717
2025-06-03,1.08
2025-06-04,1.086
2025-06-05,1.083
2025-06-06,1.0847
2025-06-09,1.0903
2025-06-10,1.0923
2025-06-11,1.1025
2025-06-12,1.1119
2025-06-13,1.1029
2025-06-16,1.113
2025-06-17,1.11
2025-06-18,1.1106
2025-06-19,1.0958
2025-06-20,1.103
2025-06-23,1.1075
2025-06-24,1.1186
2025-06-25,1.1341
2025-06-26,1.1406
2025-06-27,1.1226
2025-06-30,1.1127
2025-07-01,1.1255
2025-07-02,1.1321
2025-07-03,1.1346
2025-07-04,1.1419
2025-07-07,1.1411
2025-07-08,1.142
2025-07-09,1.142
2025-07-10,1.1519
2025-07-11,1.1482
2025-07-14,1.1555
2025-07-15,1.1442
2025-07-16,1.1372
2025-07-17,1.1379
2025-07-18,1.1477
2025-07-21,1.1542
2025-07-22,1.1621
2025-07-23,1.1647
2025-07-24,1.1627
2025-07-25,1.161
2025-07-28,1.1627
2025-07-29,1.1552
2025-07-30,1.1612
2025-07-31,1.1364
2025-08-01,1.1383
2025-08-04,1.1471
2025-08-05,1.1623
2025-08-06,1.1627
2025-08-07,1.1662
2025-08-08,1.1682
2025-08-11,1.1653
2025-08-12,1.1724
2025-08-13,1.1674
2025-08-14,1.1662
2025-08-15,1.1748
2025-08-18,1.1845
2025-08-19,1.1778
2025-08-20,1.1893
2025-08-21,1.1962
2025-08-22,1.1885
2025-08-25,1.195
2025-08-26,1.1897
2025-08-27,1.1695
2025-08-28,1.1779
2025-08-29,1.1803
2025-09-01,1.1734
2025-09-02,1.1831
2025-09-03,1.1776
2025-09-04,1.1767
2025-09-05,1.1771
2025-09-08,1.1818
2025-09-09,1.1926
2025-09-10,1.1932
2025-09-11,1.1953
2025-09-12,1.1823
2025-09-15,1.1716
2025-09-16,1.1667
2025-09-17,1.1672
2025-09-18,1.1495
2025-09-19,1.1577
2025-09-22,1.1458
2025-09-23,1.1529
2025-09-24,1.1569
2025-09-25,1.1444
2025-09-26,1.1493
2025-09-29,1.1542
2025-09-30,1.1488
2025-10-09,1.152
2025-10-10,1.1611
2025-10-13,1.1636
2025-10-14,1.1791
2025-10-15,1.1869
2025-10-16,1.1974
2025-10-17,1.1933
2025-10-20,1.1912
2025-10-21,1.1983
2025-10-22,1.2042
2025-10-23,1.2079
2025-10-24,1.1975
2025-10-27,1.1987
2025-10-28,1.1932
2025-10-29,1.1817
2025-10-30,1.188
2025-10-31,1.1825
2025-11-03,1.1862
2025-11-04,1.1966
2025-11-05,1.1949
2025-11-06,1.1998
2025-11-07,1.1938
2025-11-10,1.2071
2025-11-11,1.2081
2025-11-12,1.2131
2025-11-13,1.21
2025-11-14,1.2005
2025-11-17,1.1837
2025-11-18,1.1738
