净值日期,累计净值
2024-05-29,1.0
2024-05-31,0.9999
2024-06-07,0.9989
2024-06-14,1.0004
2024-06-21,0.999
2024-06-28,0.9986
2024-06-30,0.9986
2024-07-05,0.9976
2024-07-12,0.9984
2024-07-19,0.9975
2024-07-26,0.9962
2024-07-29,0.9959
2024-07-30,0.9956
2024-07-31,0.9982
2024-08-01,0.9979
2024-08-02,0.9965
2024-08-05,0.9942
2024-08-06,0.9945
2024-08-07,0.9946
2024-08-08,0.9945
2024-08-09,0.994
2024-08-12,0.9939
2024-08-13,0.9944
2024-08-14,0.9935
2024-08-15,0.9945
2024-08-16,0.9944
2024-08-19,0.9947
2024-08-20,0.9935
2024-08-21,0.9932
2024-08-22,0.9928
2024-08-23,0.9931
2024-08-26,0.9933
2024-08-27,0.9924
2024-08-28,0.9923
2024-08-29,0.9884
2024-08-30,0.9887
2024-09-02,0.9882
2024-09-03,0.9868
2024-09-04,0.9863
2024-09-05,0.9866
2024-09-06,0.9843
2024-09-09,0.9802
2024-09-10,0.9814
2024-09-11,0.9765
2024-09-12,0.9764
2024-09-13,0.9746
2024-09-18,0.9754
2024-09-19,0.9777
2024-09-20,0.9775
2024-09-23,0.9808
2024-09-24,0.9925
2024-09-25,0.9959
2024-09-26,1.0047
2024-09-27,1.0204
2024-09-30,1.0622
2024-10-08,1.1043
2024-10-09,1.0452
2024-10-10,1.0528
2024-10-11,1.0278
2024-10-14,1.0427
2024-10-15,1.0271
2024-10-16,1.0215
2024-10-17,1.017
2024-10-18,1.044
2024-10-21,1.0587
2024-10-22,1.0635
2024-10-23,1.0694
2024-10-24,1.061
2024-10-25,1.073
2024-10-28,1.0778
2024-10-29,1.0659
2024-10-30,1.0648
2024-10-31,1.0694
2024-11-01,1.0563
2024-11-04,1.0745
2024-11-05,1.0963
2024-11-06,1.0892
2024-11-07,1.1012
2024-11-08,1.1027
2024-11-11,1.1106
2024-11-12,1.0976
2024-11-13,1.1051
2024-11-14,1.085
2024-11-15,1.0672
2024-11-18,1.0577
2024-11-19,1.0725
2024-11-20,1.077
2024-11-21,1.0741
2024-11-22,1.0416
2024-11-25,1.0406
2024-11-26,1.0368
2024-11-27,1.0537
2024-11-28,1.0465
2024-11-29,1.0642
2024-12-02,1.0808
2024-12-03,1.0793
2024-12-04,1.0728
2024-12-05,1.0912
2024-12-06,1.102
2024-12-09,1.1007
2024-12-10,1.1098
2024-12-11,1.1161
2024-12-12,1.1205
2024-12-13,1.0991
2024-12-16,1.0952
2024-12-17,1.0792
2024-12-18,1.0882
2024-12-19,1.0974
2024-12-20,1.1024
2024-12-23,1.0785
2024-12-24,1.0947
2024-12-25,1.0773
2024-12-26,1.0909
2024-12-27,1.0903
2024-12-30,1.0911
2024-12-31,1.0615
2025-01-02,1.0359
2025-01-03,1.0093
2025-01-06,1.0042
2025-01-07,1.0222
2025-01-08,1.0224
2025-01-09,1.0243
2025-01-10,1.0077
2025-01-13,1.0003
2025-01-14,1.043
2025-01-15,1.0385
2025-01-16,1.0435
2025-01-17,1.0506
2025-01-20,1.0684
2025-01-21,1.0803
2025-01-22,1.0706
2025-01-23,1.066
2025-01-24,1.0796
2025-01-27,1.0659
2025-02-05,1.0614
2025-02-06,1.0855
2025-02-07,1.1013
2025-02-10,1.107
2025-02-11,1.0983
2025-02-12,1.113
2025-02-13,1.0992
2025-02-14,1.1023
2025-02-17,1.1063
2025-02-18,1.0868
2025-02-19,1.1077
2025-02-20,1.1162
2025-02-21,1.126
2025-02-24,1.1231
2025-02-25,1.1189
2025-02-26,1.1245
2025-02-27,1.1211
2025-02-28,1.0935
2025-03-03,1.0966
2025-03-04,1.101
2025-03-05,1.104
2025-03-06,1.1163
2025-03-07,1.1127
2025-03-10,1.1168
2025-03-11,1.116
2025-03-12,1.115
2025-03-13,1.1044
2025-03-14,1.1228
2025-03-17,1.1294
2025-03-18,1.1366
2025-03-19,1.1336
2025-03-20,1.1329
2025-03-21,1.1163
2025-03-24,1.1151
2025-03-25,1.1067
2025-03-26,1.1095
2025-03-27,1.108
2025-03-28,1.0991
2025-03-31,1.094
2025-04-01,1.0979
2025-04-02,1.1002
2025-04-03,1.08
2025-04-07,0.9696
2025-04-08,0.9702
2025-04-09,0.99
2025-04-10,1.018
2025-04-11,1.0287
2025-04-14,1.0381
2025-04-15,1.0364
2025-04-16,1.0278
2025-04-17,1.0258
2025-04-18,1.0244
2025-04-21,1.0404
2025-04-22,1.039
2025-04-23,1.0494
2025-04-24,1.0436
2025-04-25,1.0452
2025-04-28,1.0359
2025-04-29,1.0426
2025-04-30,1.0492
2025-05-06,1.0696
2025-05-07,1.0764
2025-05-08,1.0848
2025-05-09,1.077
2025-05-12,1.0992
2025-05-13,1.0917
2025-05-14,1.0942
2025-05-15,1.0838
2025-05-16,1.0849
2025-05-19,1.083
2025-05-20,1.0877
2025-05-21,1.0825
2025-05-22,1.0758
2025-05-23,1.0616
2025-05-26,1.0699
2025-05-27,1.0679
2025-05-28,1.0685
2025-05-29,1.0857
2025-05-30,1.0733
2025-06-03,1.0827
2025-06-04,1.088
2025-06-05,1.0955
2025-06-06,1.098
2025-06-09,1.1059
2025-06-10,1.0955
2025-06-11,1.1
2025-06-12,1.1018
2025-06-13,1.0866
2025-06-16,1.0911
2025-06-17,1.098
2025-06-18,1.103
2025-06-19,1.0965
2025-06-20,1.0932
2025-06-23,1.1069
2025-06-24,1.1268
2025-06-25,1.1449
2025-06-26,1.1399
2025-06-27,1.1465
2025-06-30,1.1644
2025-07-01,1.1708
2025-07-02,1.1691
2025-07-03,1.1757
2025-07-04,1.167
2025-07-07,1.1707
2025-07-08,1.1893
2025-07-09,1.1867
2025-07-10,1.1911
2025-07-11,1.2
2025-07-14,1.2044
2025-07-15,1.1861
2025-07-16,1.1866
2025-07-17,1.2034
2025-07-18,1.2015
2025-07-21,1.2144
2025-07-22,1.2188
2025-07-23,1.2102
2025-07-24,1.2192
2025-07-25,1.2221
2025-07-28,1.2317
2025-07-29,1.2487
2025-07-30,1.2424
2025-07-31,1.2318
2025-08-01,1.2323
2025-08-04,1.2427
2025-08-05,1.2494
2025-08-06,1.2631
2025-08-07,1.2612
2025-08-08,1.2604
2025-08-11,1.2736
2025-08-12,1.2797
2025-08-13,1.2993
2025-08-14,1.2754
2025-08-15,1.2922
2025-08-18,1.3168
2025-08-19,1.3333
2025-08-20,1.3487
2025-08-21,1.3435
2025-08-22,1.3624
2025-08-25,1.3863
2025-08-26,1.3881
2025-08-27,1.3776
2025-08-28,1.4327
2025-08-29,1.4308
2025-09-01,1.4537
2025-09-02,1.4127
2025-09-03,1.3949
2025-09-04,1.3444
2025-09-05,1.3829
2025-09-08,1.38
2025-09-09,1.359
2025-09-10,1.3623
2025-09-11,1.3966
2025-09-12,1.3992
2025-09-15,1.399
2025-09-16,1.4084
2025-09-17,1.4118
2025-09-18,1.4007
2025-09-19,1.398
2025-09-22,1.4002
2025-09-23,1.3864
2025-09-24,1.4147
2025-09-25,1.41
2025-09-26,1.4052
2025-09-29,1.4175
2025-09-30,1.4247
2025-10-09,1.4461
2025-10-10,1.428
2025-10-13,1.4336
2025-10-14,1.4153
2025-10-15,1.4259
2025-10-16,1.4123
2025-10-17,1.377
2025-10-20,1.3957
2025-10-21,1.4177
