净值日期,累计净值
2020-06-22,1.0
2020-06-24,0.9999
2020-06-30,1.0021
2020-07-03,1.0123
2020-07-10,1.0554
2020-07-17,1.0151
2020-07-24,1.0137
2020-07-31,1.0673
2020-08-07,1.0769
2020-08-14,1.0593
2020-08-21,1.0534
2020-08-28,1.1005
2020-09-04,1.0772
2020-09-11,1.0181
2020-09-18,1.067
2020-09-25,1.0251
2020-09-30,1.05
2020-10-09,1.0926
2020-10-16,1.1056
2020-10-23,1.076
2020-10-30,1.1151
2020-11-06,1.175
2020-11-13,1.1596
2020-11-20,1.1736
2020-11-27,1.158
2020-12-04,1.176
2020-12-11,1.1695
2020-12-18,1.1931
2020-12-25,1.2088
2020-12-31,1.2792
2021-01-08,1.3331
2021-01-15,1.358
2021-01-22,1.5019
2021-01-29,1.4523
2021-02-05,1.4859
2021-02-10,1.5581
2021-02-19,1.53
2021-02-26,1.3503
2021-03-05,1.3443
2021-03-12,1.3054
2021-03-19,1.3061
2021-03-26,1.3076
2021-04-02,1.3485
2021-04-09,1.3213
2021-04-16,1.3099
2021-04-23,1.3603
2021-04-30,1.3546
2021-05-07,1.305
2021-05-14,1.3262
2021-05-21,1.3598
2021-05-28,1.3935
2021-06-04,1.4072
2021-06-11,1.4399
2021-06-18,1.4323
2021-06-21,1.4434
2021-06-22,1.4485
2021-06-23,1.4685
2021-06-24,1.4731
2021-06-25,1.4896
2021-06-28,1.4827
2021-06-29,1.4624
2021-06-30,1.4677
2021-07-01,1.4635
2021-07-02,1.4322
2021-07-05,1.4318
2021-07-06,1.4148
2021-07-07,1.4453
2021-07-08,1.4294
2021-07-09,1.4481
2021-07-12,1.4844
2021-07-13,1.4796
2021-07-14,1.4862
2021-07-15,1.4936
2021-07-16,1.4747
2021-07-19,1.4714
2021-07-20,1.4561
2021-07-21,1.4867
2021-07-22,1.4885
2021-07-23,1.4703
2021-07-26,1.425
2021-07-27,1.3561
2021-07-28,1.3548
2021-07-29,1.423
2021-07-30,1.4233
2021-08-02,1.4533
2021-08-03,1.4333
2021-08-04,1.4533
2021-08-05,1.4453
2021-08-06,1.4378
2021-08-09,1.4435
2021-08-10,1.4518
2021-08-11,1.444
2021-08-12,1.4523
2021-08-13,1.4389
2021-08-16,1.4263
2021-08-17,1.3894
2021-08-18,1.3883
2021-08-19,1.3902
2021-08-20,1.3885
2021-08-23,1.42
2021-08-24,1.4539
2021-08-25,1.4551
2021-08-26,1.4148
2021-08-27,1.4083
2021-08-30,1.4117
2021-08-31,1.4302
2021-09-01,1.4372
2021-09-02,1.4566
2021-09-03,1.4568
2021-09-06,1.5186
2021-09-07,1.5268
2021-09-08,1.5232
2021-09-09,1.5048
2021-09-10,1.5158
2021-09-13,1.4838
2021-09-14,1.4893
2021-09-15,1.4789
2021-09-16,1.4402
2021-09-17,1.4556
2021-09-22,1.4643
2021-09-23,1.4778
2021-09-24,1.4699
2021-09-27,1.4425
2021-09-28,1.4623
2021-09-29,1.4419
2021-09-30,1.4858
2021-10-08,1.4604
2021-10-11,1.4482
2021-10-12,1.4114
2021-10-13,1.4343
2021-10-14,1.4362
2021-10-15,1.4632
2021-10-18,1.4649
2021-10-19,1.4698
2021-10-20,1.4736
2021-10-21,1.4733
2021-10-22,1.4785
2021-10-25,1.5044
2021-10-26,1.4956
2021-10-27,1.479
2021-10-28,1.4652
2021-10-29,1.4797
2021-11-01,1.4783
2021-11-02,1.4684
2021-11-03,1.4603
2021-11-04,1.4799
2021-11-05,1.4684
2021-11-08,1.4656
2021-11-09,1.4846
2021-11-10,1.4974
2021-11-11,1.5305
2021-11-12,1.551
2021-11-15,1.5215
2021-11-16,1.5096
2021-11-17,1.5249
2021-11-18,1.5023
2021-11-19,1.519
2021-11-22,1.5597
2021-11-23,1.5436
2021-11-24,1.5427
2021-11-25,1.5448
2021-11-26,1.5372
2021-11-29,1.5446
2021-11-30,1.5341
2021-12-01,1.5223
2021-12-02,1.5027
2021-12-03,1.495
2021-12-06,1.4589
2021-12-07,1.4562
2021-12-08,1.4989
2021-12-09,1.5089
2021-12-10,1.5009
2021-12-13,1.5147
2021-12-14,1.5111
2021-12-15,1.4856
2021-12-16,1.4963
2021-12-17,1.4656
2021-12-20,1.4386
2021-12-21,1.4436
2021-12-22,1.4519
2021-12-23,1.4631
2021-12-24,1.4493
2021-12-27,1.4452
2021-12-28,1.4552
2021-12-29,1.4407
2021-12-30,1.4632
2021-12-31,1.4635
2022-01-04,1.4341
2022-01-05,1.3929
2022-01-06,1.385
2022-01-07,1.3633
2022-01-10,1.3701
2022-01-11,1.3568
2022-01-12,1.3785
2022-01-13,1.3579
2022-01-14,1.3631
2022-01-17,1.3878
2022-01-18,1.3906
2022-01-19,1.3781
2022-01-20,1.3776
2022-01-21,1.3678
2022-01-24,1.3703
2022-01-25,1.3325
2022-01-26,1.3481
2022-01-27,1.3166
2022-01-28,1.3109
2022-02-07,1.3146
2022-02-08,1.3008
2022-02-09,1.3173
2022-02-10,1.3038
2022-02-11,1.2723
2022-02-14,1.2366
2022-02-15,1.2549
2022-02-16,1.2519
2022-02-17,1.2616
2022-02-18,1.252
2022-02-21,1.2466
2022-02-22,1.2305
2022-02-23,1.2687
2022-02-24,1.2492
2022-02-25,1.2555
2022-02-28,1.2536
2022-03-01,1.2598
2022-03-02,1.2484
2022-03-03,1.2304
2022-03-04,1.2159
2022-03-07,1.1718
2022-03-08,1.1605
2022-03-09,1.157
2022-03-10,1.1603
2022-03-11,1.1576
2022-03-14,1.1246
2022-03-15,1.1018
2022-03-16,1.1418
2022-03-17,1.1638
2022-03-18,1.1588
2022-03-21,1.1582
2022-03-22,1.1577
2022-03-23,1.1576
2022-03-24,1.1448
2022-03-25,1.1253
2022-03-28,1.1228
2022-03-29,1.1217
2022-03-30,1.1443
2022-03-31,1.1317
2022-04-01,1.1428
2022-04-06,1.1301
2022-04-07,1.1184
2022-04-08,1.1168
2022-04-11,1.0791
2022-04-12,1.0938
2022-04-13,1.0832
2022-04-14,1.0936
2022-04-15,1.0876
2022-04-18,1.0903
2022-04-19,1.0809
2022-04-20,1.069
2022-04-21,1.0568
2022-04-22,1.0588
2022-04-25,1.0194
2022-04-26,1.0096
2022-04-27,1.0449
2022-04-28,1.0331
2022-04-29,1.0806
2022-05-05,1.0735
2022-05-06,1.0507
2022-05-09,1.0446
2022-05-10,1.0561
2022-05-11,1.0766
2022-05-12,1.0725
2022-05-13,1.0897
2022-05-16,1.0843
2022-05-17,1.103
2022-05-18,1.1
2022-05-19,1.0971
2022-05-20,1.112
2022-05-23,1.104
2022-05-24,1.0776
2022-05-25,1.0818
2022-05-26,1.0849
2022-05-27,1.0928
2022-05-30,1.1117
2022-05-31,1.1272
2022-06-01,1.1251
2022-06-02,1.1315
2022-06-06,1.1597
2022-06-07,1.1571
2022-06-08,1.1693
2022-06-09,1.1571
2022-06-10,1.1774
2022-06-13,1.1569
2022-06-14,1.1665
2022-06-15,1.1749
2022-06-16,1.1619
2022-06-17,1.176
2022-06-20,1.18
2022-06-21,1.1836
2022-06-22,1.1731
2022-06-23,1.2012
2022-06-24,1.2143
2022-06-27,1.234
2022-06-28,1.2411
2022-06-29,1.2206
2022-06-30,1.2322
2022-07-01,1.2251
2022-07-04,1.2389
2022-07-05,1.2322
2022-07-06,1.2195
2022-07-07,1.2359
2022-07-08,1.2264
2022-07-11,1.1988
2022-07-12,1.1747
2022-07-13,1.185
2022-07-14,1.1995
2022-07-15,1.1923
2022-07-18,1.2019
2022-07-19,1.1977
2022-07-20,1.2053
2022-07-21,1.1976
2022-07-22,1.1956
2022-07-25,1.1756
2022-07-26,1.1889
2022-07-27,1.1907
2022-07-28,1.1967
2022-07-29,1.1755
2022-08-01,1.1971
2022-08-02,1.181
2022-08-03,1.1769
2022-08-04,1.1837
2022-08-05,1.191
2022-08-08,1.194
2022-08-09,1.1929
2022-08-10,1.1811
2022-08-11,1.2006
2022-08-12,1.1853
2022-08-15,1.1978
2022-08-16,1.1919
2022-08-17,1.2016
2022-08-18,1.2124
2022-08-19,1.1989
2022-08-22,1.2047
2022-08-23,1.2038
2022-08-24,1.163
2022-08-25,1.1696
2022-08-26,1.1676
2022-08-29,1.1704
2022-08-30,1.156
2022-08-31,1.1334
2022-09-01,1.1141
2022-09-02,1.1199
2022-09-05,1.1189
2022-09-06,1.1269
2022-09-07,1.1361
2022-09-08,1.1283
2022-09-09,1.1298
2022-09-13,1.1329
2022-09-14,1.1237
2022-09-15,1.0995
2022-09-16,1.0945
2022-09-19,1.0821
2022-09-20,1.0931
2022-09-21,1.0799
2022-09-22,1.0806
2022-09-23,1.0633
2022-09-26,1.0797
2022-09-27,1.0967
2022-09-28,1.0743
2022-09-29,1.0762
2022-09-30,1.0502
2022-10-10,1.022
2022-10-11,1.0179
2022-10-12,1.0382
2022-10-13,1.0291
2022-10-14,1.0433
2022-10-17,1.0476
2022-10-18,1.0531
2022-10-19,1.0348
2022-10-20,1.032
2022-10-21,1.0344
2022-10-24,1.024
2022-10-25,1.0183
2022-10-26,1.0312
2022-10-27,1.0197
2022-10-28,1.0028
2022-10-31,1.0119
2022-11-01,1.0301
