净值日期,累计净值
2019-09-18,1.1747
2019-09-19,1.1747
2019-09-20,1.1749
2019-09-23,1.1727
2019-09-24,1.172
2019-09-25,1.173
2019-09-26,1.1732
2019-09-27,1.1726
2019-09-30,1.1732
2019-10-08,1.1762
2019-10-09,1.1762
2019-10-10,1.1774
2019-10-11,1.1802
2019-10-14,1.1819
2019-10-15,1.1812
2019-10-16,1.1807
2019-10-17,1.1804
2019-10-18,1.1774
2019-10-21,1.1786
2019-10-22,1.1788
2019-10-23,1.1777
2019-10-24,1.1773
2019-10-25,1.1788
2019-10-28,1.1791
2019-10-29,1.178
2019-10-30,1.1773
2019-10-31,1.1774
2019-11-01,1.1808
2019-11-04,1.183
2019-11-05,1.1861
2019-11-06,1.1872
2019-11-07,1.1876
2019-11-08,1.1867
2019-11-11,1.1833
2019-11-12,1.1838
2019-11-13,1.1834
2019-11-14,1.1829
2019-11-15,1.1818
2019-11-18,1.1883
2019-11-19,1.1903
2019-11-20,1.1887
2019-11-21,1.189
2019-11-22,1.1875
2019-11-25,1.1904
2019-11-26,1.1899
2019-11-27,1.1899
2019-11-28,1.189
2019-11-29,1.186
2019-12-02,1.1868
2019-12-03,1.1872
2019-12-04,1.1861
2019-12-05,1.1876
2019-12-06,1.1894
2019-12-09,1.1899
2019-12-10,1.19
2019-12-11,1.1923
2019-12-12,1.1914
2019-12-13,1.1966
2019-12-16,1.1964
2019-12-17,1.1999
2019-12-18,1.1992
2019-12-19,1.1994
2019-12-20,1.1999
2019-12-23,1.1986
2019-12-24,1.1997
2019-12-25,1.1991
2019-12-26,1.2018
2019-12-27,1.203
2019-12-30,1.2061
2019-12-31,1.2074
2020-01-02,1.211
2020-01-03,1.21
2020-01-06,1.2076
2020-01-07,1.2097
2020-01-08,1.207
2020-01-09,1.2105
2020-01-10,1.2107
2020-01-13,1.2117
2020-01-14,1.2109
2020-01-15,1.2093
2020-01-16,1.2078
2020-01-17,1.2093
2020-01-20,1.2112
2020-01-21,1.2062
2020-01-22,1.2076
2020-01-23,1.2023
2020-02-03,1.1856
2020-02-04,1.1924
2020-02-05,1.1959
2020-02-06,1.1987
2020-02-07,1.198
2020-02-10,1.1979
2020-02-11,1.2079
2020-02-12,1.2126
2020-02-13,1.2124
2020-02-14,1.2126
2020-02-17,1.2163
2020-02-18,1.2235
2020-02-19,1.2227
2020-02-20,1.2235
2020-02-21,1.2232
2020-02-24,1.2235
2020-02-25,1.2235
2020-02-26,1.2234
2020-02-27,1.2342
2020-02-28,1.2336
2020-03-02,1.2353
2020-03-03,1.2357
2020-03-04,1.2361
2020-03-05,1.2386
2020-03-06,1.2384
2020-03-09,1.2374
2020-03-10,1.2374
2020-03-11,1.2371
2020-03-12,1.2367
2020-03-13,1.2366
2020-03-16,1.2344
2020-03-17,1.2332
2020-03-18,1.2325
2020-03-19,1.2316
2020-03-20,1.2324
2020-03-23,1.2287
2020-03-24,1.23
2020-03-25,1.2317
2020-03-26,1.2333
2020-03-27,1.234
2020-03-30,1.233
2020-03-31,1.2334
2020-04-01,1.2336
2020-04-02,1.2345
2020-04-03,1.234
2020-04-07,1.2385
2020-04-08,1.2397
2020-04-09,1.2408
2020-04-10,1.2402
2020-04-13,1.2399
2020-04-14,1.2406
2020-04-15,1.2407
2020-04-16,1.2417
2020-04-17,1.2418
2020-04-20,1.2417
2020-04-21,1.241
2020-04-22,1.2423
2020-04-23,1.2422
2020-04-24,1.2419
2020-04-27,1.2423
2020-04-28,1.2407
2020-04-29,1.2424
2020-04-30,1.245
2020-05-06,1.2445
2020-05-07,1.2437
2020-05-08,1.2441
2020-05-11,1.2436
2020-05-12,1.2438
2020-05-13,1.2436
2020-05-14,1.2425
2020-05-15,1.2427
2020-05-18,1.2432
2020-05-19,1.2453
2020-05-20,1.2452
2020-05-21,1.2453
2020-05-22,1.2438
2020-05-25,1.2426
2020-05-26,1.2422
2020-05-27,1.2413
2020-05-28,1.2412
2020-05-29,1.2422
2020-06-01,1.2434
2020-06-02,1.2447
2020-06-03,1.2445
2020-06-04,1.2419
2020-06-05,1.2418
2020-06-08,1.2417
2020-06-09,1.2418
2020-06-10,1.2383
2020-06-11,1.2363
2020-06-12,1.236
2020-06-15,1.2354
2020-06-16,1.2356
2020-06-17,1.2344
2020-06-18,1.2337
2020-06-19,1.2333
2020-06-22,1.2294
2020-06-23,1.2292
2020-06-24,1.2329
2020-06-29,1.2366
2020-06-30,1.2441
2020-07-01,1.2509
2020-07-02,1.2491
2020-07-03,1.2551
2020-07-06,1.2957
2020-07-07,1.3341
2020-07-08,1.3588
2020-07-09,1.388
2020-07-10,1.3858
2020-07-13,1.4339
2020-07-14,1.4159
2020-07-15,1.4038
2020-07-16,1.3214
2020-07-17,1.3456
2020-07-20,1.3753
2020-07-21,1.3996
2020-07-22,1.411
2020-07-23,1.4362
2020-07-24,1.3551
2020-07-27,1.3554
2020-07-28,1.3719
2020-07-29,1.4176
2020-07-30,1.429
2020-07-31,1.4537
2020-08-03,1.4707
2020-08-04,1.4522
2020-08-05,1.4568
2020-08-06,1.4327
2020-08-07,1.4162
2020-08-10,1.4216
2020-08-11,1.3988
2020-08-12,1.3683
2020-08-13,1.3644
2020-08-14,1.3876
2020-08-17,1.3958
2020-08-18,1.4081
2020-08-19,1.3783
2020-08-20,1.3606
2020-08-21,1.3834
2020-08-24,1.4116
2020-08-25,1.4126
2020-08-26,1.383
2020-08-27,1.403
2020-08-28,1.4314
2020-08-31,1.4194
2020-09-01,1.4419
2020-09-02,1.4449
2020-09-03,1.4325
2020-09-04,1.4158
2020-09-07,1.3684
2020-09-08,1.3667
2020-09-09,1.3275
2020-09-10,1.3289
2020-09-11,1.3662
2020-09-14,1.3844
2020-09-15,1.3973
2020-09-16,1.3863
2020-09-17,1.3906
2020-09-18,1.4058
2020-09-21,1.3917
2020-09-22,1.3806
2020-09-23,1.4081
2020-09-24,1.373
2020-09-25,1.3715
2020-09-28,1.3825
2020-09-29,1.3978
2020-09-30,1.4014
2020-10-09,1.4609
2020-10-12,1.4962
2020-10-13,1.5031
2020-10-14,1.4883
2020-10-15,1.4696
2020-10-16,1.4524
2020-10-19,1.4215
2020-10-20,1.4428
2020-10-21,1.421
2020-10-22,1.4095
2020-10-23,1.3699
2020-10-26,1.3827
2020-10-27,1.3986
2020-10-28,1.4187
2020-10-29,1.4318
2020-10-30,1.4238
2020-11-02,1.4279
2020-11-03,1.4291
2020-11-04,1.4302
2020-11-05,1.4342
2020-11-06,1.4327
2020-11-09,1.4373
2020-11-10,1.437
2020-11-11,1.4367
2020-11-12,1.4356
2020-11-13,1.4304
2020-11-16,1.4323
2020-11-17,1.4325
2020-11-18,1.433
2020-11-19,1.4357
2020-11-20,1.4356
2020-11-23,1.4403
2020-11-24,1.4384
2020-11-25,1.435
2020-11-26,1.4382
2020-11-27,1.4437
2020-11-30,1.4409
2020-12-01,1.449
2020-12-02,1.4485
2020-12-03,1.4479
2020-12-04,1.4483
2020-12-07,1.4452
2020-12-08,1.4453
2020-12-09,1.442
2020-12-10,1.441
2020-12-11,1.4376
2020-12-14,1.4414
2020-12-15,1.4426
2020-12-16,1.4448
2020-12-17,1.4492
2020-12-18,1.4466
2020-12-21,1.4487
2020-12-22,1.4449
2020-12-23,1.4467
2020-12-24,1.4469
2020-12-25,1.4489
2020-12-28,1.4497
2020-12-29,1.449
2020-12-30,1.4523
2020-12-31,1.4571
2021-01-04,1.4586
2021-01-05,1.4625
2021-01-06,1.4655
2021-01-07,1.4724
2021-01-08,1.4706
2021-01-11,1.4689
2021-01-12,1.4781
2021-01-13,1.4755
2021-01-14,1.4692
2021-01-15,1.4695
2021-01-18,1.4726
2021-01-19,1.4676
2021-01-20,1.4703
2021-01-21,1.4756
2021-01-22,1.4776
2021-01-25,1.4821
2021-01-26,1.4745
2021-01-27,1.4756
2021-01-28,1.4662
2021-01-29,1.4658
2021-02-01,1.4707
2021-02-02,1.4773
2021-02-03,1.4778
2021-02-04,1.4776
2021-02-05,1.4808
2021-02-08,1.4859
2021-02-09,1.4921
2021-02-10,1.5
2021-02-18,1.4945
2021-02-19,1.4941
2021-02-22,1.4805
2021-02-23,1.4806
2021-02-24,1.4713
2021-02-25,1.4741
2021-02-26,1.4662
2021-03-01,1.4705
2021-03-02,1.4672
2021-03-03,1.475
2021-03-04,1.4639
2021-03-05,1.4623
2021-03-08,1.4502
2021-03-09,1.4436
2021-03-10,1.4471
2021-03-11,1.4554
2021-03-12,1.4569
2021-03-15,1.4489
2021-03-16,1.4529
2021-03-17,1.4544
2021-03-18,1.4575
2021-03-19,1.4487
2021-03-22,1.4511
2021-03-23,1.4485
2021-03-24,1.4445
2021-03-25,1.446
2021-03-26,1.454
2021-03-29,1.4549
2021-03-30,1.4588
2021-03-31,1.4555
2021-04-01,1.4605
2021-04-02,1.4638
2021-04-06,1.4619
2021-04-07,1.4586
2021-04-08,1.4602
2021-04-09,1.4555
2021-04-12,1.4501
2021-04-13,1.45
2021-04-14,1.4527
2021-04-15,1.4512
2021-04-16,1.4525
2021-04-19,1.4607
2021-04-20,1.4609
2021-04-21,1.4627
2021-04-22,1.4622
2021-04-23,1.4667
2021-04-26,1.4637
2021-04-27,1.4667
2021-04-28,1.4695
2021-04-29,1.4722
2021-04-30,1.4703
2021-05-06,1.4667
2021-05-07,1.4615
2021-05-10,1.4612
2021-05-11,1.4644
2021-05-12,1.4664
2021-05-13,1.4632
2021-05-14,1.4711
2021-05-17,1.4781
2021-05-18,1.4778
2021-05-19,1.4771
2021-05-20,1.4802
2021-05-21,1.4768
2021-05-24,1.479
2021-05-25,1.4911
2021-05-26,1.4911
2021-05-27,1.4919
2021-05-28,1.4912
2021-05-31,1.4915
2021-06-01,1.4925
2021-06-02,1.4905
2021-06-03,1.4883
2021-06-04,1.4905
2021-06-07,1.4901
2021-06-08,1.4878
2021-06-09,1.4892
2021-06-10,1.4953
2021-06-11,1.4935
2021-06-15,1.4916
2021-06-16,1.4869
2021-06-17,1.4893
2021-06-18,1.4905
2021-06-21,1.4914
2021-06-22,1.4969
2021-06-23,1.5009
2021-06-24,1.4999
2021-06-25,1.5056
2021-06-28,1.5052
2021-06-29,1.5023
2021-06-30,1.5058
2021-07-01,1.5094
2021-07-02,1.4948
2021-07-05,1.4941
2021-07-06,1.4961
2021-07-07,1.5011
2021-07-08,1.4979
2021-07-09,1.4975
2021-07-12,1.5025
2021-07-13,1.5047
2021-07-14,1.5006
2021-07-15,1.5062
2021-07-16,1.5008
2021-07-19,1.5021
2021-07-20,1.5016
2021-07-21,1.5031
2021-07-22,1.5047
2021-07-23,1.5006
2021-07-26,1.4857
2021-07-27,1.4719
2021-07-28,1.4753
2021-07-29,1.4805
2021-07-30,1.4758
2021-08-02,1.487
2021-08-03,1.4895
2021-08-04,1.4938
2021-08-05,1.4924
2021-08-06,1.4904
2021-08-09,1.4971
2021-08-10,1.5031
2021-08-11,1.5019
2021-08-12,1.4977
2021-08-13,1.497
2021-08-16,1.4974
2021-08-17,1.4896
2021-08-18,1.4939
2021-08-19,1.4909
2021-08-20,1.483
2021-08-23,1.4887
2021-08-24,1.4928
2021-08-25,1.4926
2021-08-26,1.4848
2021-08-27,1.4858
2021-08-30,1.4828
2021-08-31,1.4823
2021-09-01,1.4898
2021-09-02,1.4908
2021-09-03,1.4911
2021-09-06,1.4987
2021-09-07,1.5032
2021-09-08,1.5006
2021-09-09,1.5001
2021-09-10,1.5033
2021-09-13,1.5028
2021-09-14,1.4994
2021-09-15,1.4946
2021-09-16,1.4912
2021-09-17,1.4971
2021-09-22,1.4953
2021-09-23,1.4962
2021-09-24,1.497
2021-09-27,1.5008
2021-09-28,1.5036
2021-09-29,1.5005
2021-09-30,1.5041
2021-10-08,1.5092
2021-10-11,1.5097
2021-10-12,1.5064
2021-10-13,1.5104
2021-10-14,1.5078
2021-10-15,1.5107
2021-10-18,1.5066
2021-10-19,1.5107
