净值日期,累计净值
2025-06-20,1.0
2025-06-27,1.0
2025-06-30,1.0
2025-07-04,1.0001
2025-07-11,1.0007
2025-07-18,1.0014
2025-07-25,1.0048
2025-08-01,1.0028
2025-08-08,1.0039
2025-08-15,1.0081
2025-08-22,1.0108
2025-08-29,1.014
2025-09-05,1.0125
2025-09-12,1.0166
2025-09-18,1.0175
2025-09-19,1.0183
2025-09-22,1.0206
2025-09-23,1.0208
2025-09-24,1.0266
2025-09-25,1.0293
2025-09-26,1.0287
2025-09-29,1.0297
2025-09-30,1.0345
2025-10-09,1.0447
2025-10-10,1.0356
2025-10-13,1.031
2025-10-14,1.0211
2025-10-15,1.0291
2025-10-16,1.0262
2025-10-17,1.0151
2025-10-20,1.0194
2025-10-21,1.023
2025-10-22,1.0215
2025-10-23,1.0248
2025-10-24,1.0268
2025-10-27,1.0316
2025-10-28,1.0295
2025-10-29,1.0346
2025-10-30,1.029
2025-10-31,1.0255
2025-11-03,1.0285
2025-11-04,1.0228
2025-11-05,1.0235
2025-11-06,1.0337
2025-11-07,1.0355
2025-11-10,1.0491
2025-11-11,1.0476
2025-11-12,1.0458
2025-11-13,1.0548
2025-11-14,1.0472
2025-11-17,1.0396
2025-11-18,1.0295
2025-11-19,1.0267
2025-11-20,1.0165
2025-11-21,0.9953
2025-11-24,0.9996
2025-11-25,1.0061
2025-11-26,1.0084
2025-11-27,1.0071
2025-11-28,1.0152
2025-12-01,1.0255
2025-12-02,1.0272
2025-12-03,1.024
2025-12-04,1.0261
2025-12-05,1.0316
2025-12-08,1.0326
2025-12-09,1.0181
2025-12-10,1.0218
2025-12-11,1.0114
2025-12-12,1.0213
2025-12-15,1.0147
2025-12-16,1.0028
2025-12-17,1.0164
2025-12-18,1.0142
2025-12-19,1.0197
2025-12-22,1.0296
2025-12-23,1.0282
2025-12-24,1.0371
2025-12-25,1.0383
2025-12-26,1.0356
2025-12-29,1.0324
2025-12-30,1.043
2025-12-31,1.0371
