净值日期,累计净值
2022-01-14,1.0
2022-01-21,1.0008
2022-01-28,0.9909
2022-02-11,0.9916
2022-02-18,0.9921
2022-02-25,0.9875
2022-03-04,0.9802
2022-03-11,0.9646
2022-03-18,0.9597
2022-03-25,0.953
2022-04-01,0.9577
2022-04-08,0.9561
2022-04-15,0.9539
2022-04-22,0.9431
2022-04-29,0.9507
2022-05-06,0.9401
2022-05-13,0.9485
2022-05-20,0.9561
2022-05-27,0.949
2022-06-02,0.9584
2022-06-10,0.9671
2022-06-17,0.9696
2022-06-20,0.9722
2022-06-21,0.9713
2022-06-22,0.9658
2022-06-23,0.9732
2022-06-24,0.9775
2022-06-27,0.9828
2022-06-28,0.9872
2022-06-29,0.9798
2022-06-30,0.9865
2022-07-01,0.9839
2022-07-04,0.9837
2022-07-05,0.9803
2022-07-06,0.9751
2022-07-07,0.9789
2022-07-08,0.9787
2022-07-11,0.9717
2022-07-12,0.9696
2022-07-13,0.9722
2022-07-14,0.975
2022-07-15,0.9706
2022-07-18,0.9776
2022-07-19,0.9754
2022-07-20,0.9775
2022-07-21,0.9729
2022-07-22,0.9736
2022-07-25,0.9699
2022-07-26,0.9736
2022-07-27,0.9724
2022-07-28,0.974
2022-07-29,0.9701
2022-08-01,0.9736
2022-08-02,0.966
2022-08-03,0.961
2022-08-04,0.9635
2022-08-05,0.9676
2022-08-08,0.9676
2022-08-09,0.9694
2022-08-10,0.9648
2022-08-11,0.9736
2022-08-12,0.9721
2022-08-15,0.9745
2022-08-16,0.974
2022-08-17,0.9787
2022-08-18,0.9777
2022-08-19,0.9735
2022-08-22,0.9785
2022-08-23,0.9772
2022-08-24,0.9678
2022-08-25,0.9707
2022-08-26,0.9694
2022-08-29,0.9693
2022-08-30,0.9671
2022-08-31,0.9638
2022-09-01,0.961
2022-09-02,0.9599
2022-09-05,0.9601
2022-09-06,0.9636
2022-09-07,0.966
2022-09-08,0.9635
2022-09-09,0.9676
2022-09-13,0.9693
2022-09-14,0.9647
2022-09-15,0.9584
2022-09-16,0.9501
2022-09-19,0.9489
2022-09-20,0.9509
2022-09-21,0.9468
2022-09-22,0.9448
2022-09-23,0.9431
2022-09-26,0.945
2022-09-27,0.9493
2022-09-28,0.9409
2022-09-29,0.9399
2022-09-30,0.9345
2022-10-10,0.9251
2022-10-11,0.9272
2022-10-12,0.9357
2022-10-13,0.9333
2022-10-14,0.9397
2022-10-17,0.9404
2022-10-18,0.9404
2022-10-19,0.9363
2022-10-20,0.9328
2022-10-21,0.9333
2022-10-24,0.9241
2022-10-25,0.9248
2022-10-26,0.9283
2022-10-27,0.9253
2022-10-28,0.9173
2022-10-31,0.9133
2022-11-01,0.9257
2022-11-02,0.9328
2022-11-03,0.9309
2022-11-04,0.9439
2022-11-07,0.9424
2022-11-08,0.9402
2022-11-09,0.9368
2022-11-10,0.931
2022-11-11,0.9406
2022-11-14,0.9352
2022-11-15,0.9429
2022-11-16,0.9363
2022-11-17,0.9334
2022-11-18,0.9319
2022-11-21,0.9319
2022-11-22,0.9291
2022-11-23,0.9303
2022-11-24,0.9295
2022-11-25,0.9281
2022-11-28,0.9253
2022-11-29,0.9348
2022-11-30,0.9364
2022-12-01,0.9407
2022-12-02,0.9382
2022-12-05,0.9439
2022-12-06,0.9455
2022-12-07,0.9425
2022-12-08,0.9427
2022-12-09,0.9458
2022-12-12,0.9412
2022-12-13,0.9362
2022-12-14,0.9358
2022-12-15,0.9374
2022-12-16,0.9378
2022-12-19,0.9349
2022-12-20,0.9293
2022-12-21,0.9291
2022-12-22,0.9297
2022-12-23,0.9281
2022-12-26,0.934
2022-12-27,0.9398
2022-12-28,0.9383
2022-12-29,0.9373
2022-12-30,0.9382
2022-12-31,0.9382
2023-01-03,0.9409
2023-01-04,0.9416
2023-01-05,0.9509
2023-01-06,0.9532
2023-01-09,0.9555
2023-01-10,0.9569
2023-01-11,0.9548
2023-01-12,0.9548
2023-01-13,0.9582
2023-01-16,0.9628
2023-01-17,0.964
2023-01-18,0.9638
2023-01-19,0.966
2023-01-20,0.9689
2023-01-30,0.9707
2023-01-31,0.9668
2023-02-01,0.9706
2023-02-02,0.9698
2023-02-03,0.9675
2023-02-06,0.961
2023-02-07,0.9603
2023-02-08,0.9589
2023-02-09,0.9666
2023-02-10,0.9618
2023-02-13,0.9682
2023-02-14,0.9682
2023-02-15,0.9648
2023-02-16,0.9627
2023-02-17,0.9567
2023-02-20,0.9635
2023-02-21,0.9636
2023-02-22,0.9597
2023-02-23,0.9617
2023-02-24,0.9556
2023-02-27,0.9545
2023-02-28,0.9553
2023-03-01,0.9605
2023-03-02,0.9564
2023-03-03,0.958
2023-03-06,0.9567
2023-03-07,0.9495
2023-03-08,0.9481
2023-03-09,0.9461
2023-03-10,0.9406
2023-03-13,0.9434
2023-03-14,0.9388
2023-03-15,0.9393
2023-03-16,0.9323
2023-03-17,0.9339
2023-03-20,0.9329
2023-03-21,0.9385
2023-03-22,0.9378
2023-03-23,0.9423
2023-03-24,0.9419
2023-03-27,0.9416
2023-03-28,0.9403
2023-03-29,0.9437
2023-03-30,0.947
2023-03-31,0.9485
2023-04-03,0.9518
2023-04-04,0.9486
2023-04-06,0.9491
2023-04-07,0.9525
2023-04-10,0.9508
2023-04-11,0.9496
2023-04-12,0.9469
2023-04-13,0.9452
2023-04-14,0.9481
2023-04-17,0.9549
2023-04-18,0.956
2023-04-19,0.9512
2023-04-20,0.9476
2023-04-21,0.9407
2023-04-24,0.9355
2023-04-25,0.93
2023-04-26,0.9352
2023-04-27,0.9394
2023-04-28,0.9406
2023-05-04,0.9363
2023-05-05,0.9358
2023-05-08,0.9366
2023-05-09,0.9331
2023-05-10,0.9339
2023-05-11,0.9335
2023-05-12,0.929
2023-05-15,0.9366
2023-05-16,0.9367
2023-05-17,0.9358
2023-05-18,0.9345
2023-05-19,0.9349
2023-05-22,0.9382
2023-05-23,0.9346
2023-05-24,0.9327
2023-05-25,0.9308
2023-05-26,0.9302
2023-05-29,0.9243
2023-05-30,0.9253
2023-05-31,0.9204
2023-06-01,0.9221
2023-06-02,0.9309
2023-06-05,0.9289
2023-06-06,0.926
2023-06-07,0.9242
2023-06-08,0.925
