净值日期,累计净值
2018-05-25,1.0
2018-06-01,0.9985
2018-06-08,0.9995
2018-06-15,0.9989
2018-06-22,0.997
2018-06-29,0.9916
2018-06-30,0.9916
2018-07-06,0.9759
2018-07-13,0.9917
2018-07-20,0.9891
2018-07-25,1.0015
2018-07-26,0.9948
2018-07-27,0.995
2018-07-30,0.9935
2018-07-31,0.991
2018-08-01,0.9835
2018-08-02,0.9665
2018-08-03,0.9555
2018-08-06,0.9491
2018-08-07,0.9646
2018-08-08,0.9573
2018-08-09,0.9693
2018-08-10,0.9685
2018-08-13,0.9633
2018-08-14,0.9556
2018-08-15,0.9397
2018-08-16,0.933
2018-08-17,0.927
2018-08-20,0.9307
2018-08-21,0.9414
2018-08-22,0.9404
2018-08-23,0.9415
2018-08-24,0.9414
2018-08-27,0.9526
2018-08-28,0.9511
2018-08-29,0.9507
2018-08-30,0.9449
2018-08-31,0.9424
2018-09-03,0.9393
2018-09-04,0.9446
2018-09-05,0.934
2018-09-06,0.9284
2018-09-07,0.9294
2018-09-10,0.9215
2018-09-11,0.9162
2018-09-12,0.9136
2018-09-13,0.9198
2018-09-14,0.9212
2018-09-17,0.9161
2018-09-18,0.9259
2018-09-19,0.9349
2018-09-20,0.9387
2018-09-21,0.9581
2018-09-25,0.9546
2018-09-26,0.9562
2018-09-27,0.9525
2018-09-28,0.9598
2018-10-08,0.918
2018-10-09,0.9155
2018-10-10,0.9107
2018-10-11,0.8732
2018-10-12,0.8878
2018-10-15,0.8781
2018-10-16,0.8729
2018-10-17,0.8767
2018-10-18,0.8645
2018-10-19,0.8818
2018-10-22,0.9173
2018-10-23,0.8907
2018-10-24,0.8881
2018-10-25,0.8866
2018-10-26,0.8778
2018-10-29,0.8584
2018-10-30,0.8639
2018-10-31,0.8795
2018-11-01,0.8921
2018-11-02,0.9223
2018-11-05,0.9098
2018-11-06,0.9101
2018-11-07,0.9069
2018-11-08,0.9047
2018-11-09,0.8963
2018-11-12,0.9016
2018-11-13,0.9109
2018-11-14,0.9072
2018-11-15,0.9209
2018-11-16,0.9269
2018-11-19,0.933
2018-11-20,0.9125
2018-11-21,0.9146
2018-11-22,0.9118
2018-11-23,0.8988
2018-11-26,0.8982
2018-11-27,0.8977
2018-11-28,0.9104
2018-11-29,0.9003
2018-11-30,0.909
2018-12-03,0.9307
2018-12-04,0.9327
2018-12-05,0.9288
2018-12-06,0.9102
2018-12-07,0.9111
2018-12-10,0.9036
2018-12-11,0.9103
2018-12-12,0.9141
2018-12-13,0.9258
2018-12-14,0.9102
2018-12-17,0.9093
2018-12-18,0.8989
2018-12-19,0.8914
2018-12-20,0.8891
2018-12-21,0.879
2018-12-24,0.8783
2018-12-25,0.8725
2018-12-26,0.8674
2018-12-27,0.8622
2018-12-28,0.8684
