净值日期,累计净值
2024-10-21,1.0
2024-10-22,0.9996
2024-10-23,1.0003
2024-10-24,0.9983
2024-10-25,0.998
2024-10-28,0.9998
2024-10-29,0.9958
2024-10-30,0.9931
2024-10-31,0.993
2024-11-01,0.9936
2024-11-04,0.9946
2024-11-05,0.9969
2024-11-06,0.9959
2024-11-07,1.0
2024-11-08,0.9983
2024-11-11,0.9976
2024-11-12,0.996
2024-11-13,0.997
2024-11-14,0.9933
2024-11-15,0.9926
2024-11-18,0.9921
2024-11-19,0.9921
2024-11-20,0.9924
2024-11-21,0.993
2024-11-22,0.9899
2024-11-25,0.9897
2024-11-26,0.9898
2024-11-27,0.991
2024-11-28,0.9909
2024-11-29,0.9918
2024-12-02,0.9937
2024-12-03,0.9953
2024-12-04,0.9972
2024-12-05,0.9971
2024-12-06,0.9982
2024-12-09,0.9983
2024-12-10,0.9998
2024-12-11,1.0017
2024-12-12,1.0021
2024-12-13,0.9997
2024-12-16,1.0013
2024-12-17,1.0009
2024-12-18,1.0009
2024-12-19,0.9998
2024-12-20,0.9983
2024-12-23,0.9997
2024-12-24,0.9999
2024-12-25,0.9997
2024-12-26,0.9998
2024-12-27,1.0003
2024-12-30,1.0008
2024-12-31,1.0006
2025-01-02,1.0
2025-01-03,1.0002
2025-01-06,1.0004
2025-01-07,1.0008
2025-01-08,1.0005
2025-01-09,1.0004
2025-01-10,0.9994
2025-01-13,0.999
2025-01-14,1.0002
2025-01-15,1.0
2025-01-16,0.9996
2025-01-17,0.9995
2025-01-20,0.9994
2025-01-21,0.9996
2025-01-22,0.9993
2025-01-23,0.9992
2025-01-24,0.9996
2025-01-27,0.9998
2025-02-05,1.0004
2025-02-06,1.0018
2025-02-07,1.0025
2025-02-10,1.0025
2025-02-11,1.0021
2025-02-12,1.0023
2025-02-13,1.002
2025-02-14,1.0015
2025-02-17,1.0012
2025-02-18,0.9999
2025-02-19,1.0008
2025-02-20,1.0003
2025-02-21,1.0003
2025-02-24,0.9998
2025-02-25,0.9988
