净值日期,累计净值
2022-09-02,1.0
2022-09-09,1.0062
2022-09-16,0.9941
2022-09-23,0.9823
2022-09-30,0.9722
2022-10-14,0.9871
2022-10-21,0.9822
2022-10-28,0.975
2022-11-03,0.9971
2022-11-04,1.0078
2022-11-07,1.0052
2022-11-08,1.0027
2022-11-09,1.0027
2022-11-10,1.0008
2022-11-11,1.0064
2022-11-14,1.0073
2022-11-15,1.019
2022-11-16,1.0159
2022-11-17,1.0193
2022-11-18,1.0147
2022-11-21,1.0121
2022-11-22,1.0073
2022-11-23,1.0049
2022-11-24,1.0062
2022-11-25,1.0031
2022-11-28,1.0017
2022-11-29,1.0123
2022-11-30,1.0163
2022-12-01,1.0231
2022-12-02,1.0172
2022-12-05,1.0311
2022-12-06,1.0329
2022-12-07,1.029
2022-12-08,1.0261
2022-12-09,1.028
2022-12-12,1.0212
2022-12-13,1.0175
2022-12-14,1.0181
2022-12-15,1.0149
2022-12-16,1.0118
2022-12-19,0.996
2022-12-20,0.9837
2022-12-21,0.9801
2022-12-22,0.9785
2022-12-23,0.9733
2022-12-26,0.9836
2022-12-27,0.995
2022-12-28,0.9849
2022-12-29,0.9906
2022-12-30,0.9947
2022-12-31,0.9947
2023-01-03,1.0012
2023-01-04,1.0009
2023-01-05,1.0149
2023-01-06,1.0129
2023-01-09,1.0189
2023-01-10,1.0194
2023-01-11,1.0108
2023-01-12,1.0079
2023-01-13,1.0189
2023-01-16,1.0386
2023-01-17,1.0398
2023-01-18,1.0424
2023-01-19,1.0523
2023-01-20,1.0524
2023-01-30,1.0617
2023-01-31,1.0581
2023-02-01,1.0707
2023-02-02,1.0676
2023-02-03,1.0638
2023-02-06,1.0511
2023-02-07,1.053
2023-02-08,1.0507
2023-02-09,1.0597
2023-02-10,1.0534
2023-02-13,1.0673
2023-02-14,1.0756
2023-02-15,1.0783
2023-02-16,1.0635
2023-02-17,1.0558
2023-02-20,1.0772
2023-02-21,1.082
2023-02-22,1.0797
2023-02-23,1.0746
2023-02-24,1.0729
2023-02-27,1.0641
2023-02-28,1.0675
2023-03-01,1.0775
2023-03-02,1.0801
2023-03-03,1.0769
2023-03-06,1.073
2023-03-07,1.0521
2023-03-08,1.0553
2023-03-09,1.0502
2023-03-10,1.0363
2023-03-13,1.0577
2023-03-14,1.0419
2023-03-15,1.0438
2023-03-16,1.0385
2023-03-17,1.0478
2023-03-20,1.0398
2023-03-21,1.0584
2023-03-22,1.058
2023-03-23,1.0631
2023-03-24,1.0632
2023-03-27,1.0727
2023-03-28,1.0704
2023-03-29,1.0639
2023-03-30,1.0697
2023-03-31,1.085
2023-04-03,1.0988
2023-04-04,1.0938
2023-04-06,1.0909
2023-04-07,1.0934
2023-04-10,1.0786
2023-04-11,1.0768
2023-04-12,1.0781
2023-04-13,1.0711
2023-04-14,1.0717
2023-04-17,1.0778
2023-04-18,1.0722
2023-04-19,1.0614
2023-04-20,1.0554
2023-04-21,1.031
2023-04-24,1.0152
2023-04-25,1.0103
2023-04-26,1.0097
2023-04-27,1.0145
2023-04-28,1.0277
2023-05-04,1.0264
2023-05-05,1.0175
2023-05-08,1.0233
2023-05-09,1.0096
2023-05-10,1.0071
2023-05-11,1.0008
2023-05-12,0.997
2023-05-15,1.0042
2023-05-16,0.9954
2023-05-17,1.0013
2023-05-18,1.0022
2023-05-19,1.0114
2023-05-22,1.0155
2023-05-23,1.0031
2023-05-24,0.9931
2023-05-25,0.9899
2023-05-26,0.9948
2023-05-29,0.9916
2023-05-30,0.9881
2023-05-31,0.9849
2023-06-01,0.9871
2023-06-02,0.9947
2023-06-05,0.9927
2023-06-06,0.9777
2023-06-07,0.977
2023-06-08,0.9702
2023-06-09,0.9757
2023-06-12,0.981
2023-06-13,0.9903
2023-06-14,0.9948
2023-06-15,1.0011
2023-06-16,1.0115
2023-06-19,1.0169
2023-06-20,1.0197
2023-06-21,1.0026
2023-06-26,0.9823
2023-06-27,0.9985
2023-06-28,0.9964
2023-06-29,1.0028
2023-06-30,1.0092
2023-07-03,1.0065
2023-07-04,1.0077
2023-07-05,1.0011
2023-07-06,0.9973
2023-07-07,0.9913
2023-07-10,0.9908
2023-07-11,1.0
2023-07-12,0.9943
2023-07-13,1.0018
2023-07-14,1.0026
2023-07-17,1.0024
2023-07-18,1.006
2023-07-19,1.0036
2023-07-20,0.9967
2023-07-21,0.9939
2023-07-24,0.9915
2023-07-25,1.0033
2023-07-26,1.0007
2023-07-27,0.9946
2023-07-28,1.0068
2023-07-31,1.009
2023-08-01,1.008
2023-08-02,1.0035
2023-08-03,1.0078
2023-08-04,1.0069
2023-08-07,0.9986
2023-08-08,0.9895
2023-08-09,0.9845
2023-08-10,0.9919
2023-08-11,0.9756
2023-08-14,0.9764
2023-08-15,0.9723
2023-08-16,0.9659
2023-08-17,0.9774
2023-08-18,0.9691
2023-08-21,0.9528
2023-08-22,0.9551
2023-08-23,0.9378
2023-08-24,0.9434
2023-08-25,0.9359
2023-08-28,0.9429
2023-08-29,0.9605
2023-08-30,0.969
2023-08-31,0.9641
2023-09-01,0.9658
2023-09-04,0.9745
2023-09-05,0.9703
2023-09-06,0.9708
2023-09-07,0.9591
2023-09-08,0.9628
2023-09-11,0.9682
2023-09-12,0.9649
2023-09-13,0.9578
2023-09-14,0.9545
2023-09-15,0.9592
2023-09-18,0.9607
2023-09-19,0.9576
2023-09-20,0.9487
2023-09-21,0.9437
2023-09-22,0.9543
2023-09-25,0.9538
2023-09-26,0.9502
2023-09-27,0.9585
2023-09-28,0.9607
2023-10-09,0.9562
2023-10-10,0.9516
2023-10-11,0.9483
2023-10-12,0.9534
2023-10-13,0.9481
2023-10-16,0.941
2023-10-17,0.9416
2023-10-18,0.9333
2023-10-19,0.9255
2023-10-20,0.9193
2023-10-23,0.9041
2023-10-24,0.9132
2023-10-25,0.9151
2023-10-26,0.9158
2023-10-27,0.934
2023-10-30,0.9372
2023-10-31,0.9345
2023-11-01,0.9316
2023-11-02,0.9184
2023-11-03,0.9267
2023-11-06,0.9412
2023-11-07,0.9395
2023-11-08,0.938
2023-11-09,0.9356
2023-11-10,0.9357
2023-11-13,0.9394
2023-11-14,0.941
2023-11-15,0.9436
2023-11-16,0.9341
2023-11-17,0.9402
2023-11-20,0.9468
2023-11-21,0.9396
2023-11-22,0.9303
2023-11-23,0.9394
2023-11-24,0.9305
2023-11-27,0.935
2023-11-28,0.9402
2023-11-29,0.9362
2023-11-30,0.9339
2023-12-01,0.9323
2023-12-04,0.9296
2023-12-05,0.9167
2023-12-06,0.9183
2023-12-07,0.9128
2023-12-08,0.9132
2023-12-11,0.9243
2023-12-12,0.9205
2023-12-13,0.9148
2023-12-14,0.9123
2023-12-15,0.9075
2023-12-18,0.901
2023-12-19,0.9001
2023-12-20,0.8875
2023-12-21,0.8922
2023-12-22,0.8922
2023-12-25,0.896
2023-12-26,0.8852
2023-12-27,0.8914
2023-12-28,0.9067
2023-12-29,0.9133
2023-12-31,0.9133
2024-01-02,0.9148
2024-01-03,0.9111
2024-01-04,0.9035
2024-01-05,0.8924
2024-01-08,0.8769
2024-01-09,0.8791
2024-01-10,0.872
2024-01-11,0.8768
2024-01-12,0.8742
2024-01-15,0.8727
2024-01-16,0.865
2024-01-17,0.8446
2024-01-18,0.846
2024-01-19,0.8366
2024-01-22,0.7994
2024-01-23,0.8124
2024-01-24,0.8203
2024-01-25,0.8349
2024-01-26,0.8293
2024-01-29,0.8162
2024-01-30,0.8015
2024-01-31,0.7863
2024-02-01,0.7837
2024-02-02,0.7668
2024-02-05,0.7593
2024-02-06,0.8001
2024-02-07,0.825
2024-02-08,0.8403
2024-02-19,0.84
2024-02-20,0.8411
2024-02-21,0.8445
2024-02-22,0.8514
2024-02-23,0.8588
2024-02-26,0.8693
2024-02-27,0.8817
2024-02-28,0.8496
2024-02-29,0.8741
2024-03-01,0.8822
2024-03-04,0.888
2024-03-05,0.8789
2024-03-06,0.8822
2024-03-07,0.8742
2024-03-08,0.8801
2024-03-11,0.897
2024-03-12,0.9019
2024-03-13,0.9028
2024-03-14,0.8971
2024-03-15,0.9022
2024-03-18,0.9155
2024-03-19,0.9098
2024-03-20,0.9191
2024-03-21,0.9205
2024-03-22,0.9119
2024-03-25,0.8918
2024-03-26,0.886
2024-03-27,0.8645
2024-03-28,0.881
2024-03-29,0.8871
2024-04-01,0.904
2024-04-02,0.895
2024-04-03,0.8903
2024-04-08,0.8757
2024-04-09,0.8834
2024-04-10,0.8666
2024-04-11,0.8739
2024-04-12,0.8725
2024-04-15,0.8659
2024-04-16,0.8358
2024-04-17,0.8615
2024-04-18,0.8602
2024-04-19,0.8584
2024-04-22,0.8604
2024-04-23,0.8582
2024-04-24,0.8641
2024-04-25,0.8653
2024-04-26,0.8747
2024-04-29,0.8925
2024-04-30,0.8916
2024-05-06,0.9189
2024-05-07,0.9267
2024-05-08,0.9122
2024-05-09,0.9217
2024-05-10,0.9168
2024-05-13,0.91
