净值日期,累计净值
2018-09-27,1.0
2018-09-28,1.0
2018-10-12,0.9995
2018-10-19,0.9979
2018-10-26,0.9995
2018-10-31,1.0008
2018-11-01,1.0028
2018-11-02,1.0054
2018-11-05,1.0057
2018-11-06,1.0061
2018-11-07,1.0054
2018-11-08,1.0037
2018-11-09,1.003
2018-11-12,1.009
2018-11-13,1.0115
2018-11-14,1.0108
2018-11-15,1.016
2018-11-16,1.019
2018-11-19,1.0186
2018-11-20,1.0102
2018-11-21,1.0114
2018-11-22,1.0115
2018-11-23,1.0009
2018-11-26,0.9991
2018-11-27,1.0015
2018-11-28,1.0058
2018-11-29,1.0002
2018-11-30,1.004
2018-12-03,1.0144
2018-12-04,1.0149
2018-12-05,1.0122
2018-12-06,1.0043
2018-12-07,1.0052
2018-12-10,1.0039
2018-12-11,1.0054
2018-12-12,1.0066
2018-12-13,1.0143
2018-12-14,1.007
2018-12-17,1.0066
2018-12-18,1.0023
2018-12-19,0.9968
2018-12-20,0.9964
2018-12-21,0.9932
2018-12-24,0.9985
2018-12-25,0.9956
2018-12-26,0.9933
2018-12-27,0.9888
2018-12-28,0.9921
2018-12-31,0.9922
2019-01-02,0.9901
2019-01-03,0.9852
2019-01-04,0.9963
2019-01-07,1.003
2019-01-08,1.0005
2019-01-09,1.0008
2019-01-10,0.9973
2019-01-11,1.0024
2019-01-14,0.9992
2019-01-15,1.0051
2019-01-16,1.0081
2019-01-17,1.0027
2019-01-18,1.0069
2019-01-21,1.0111
2019-01-22,1.006
2019-01-23,1.0056
2019-01-24,1.0097
2019-01-25,1.0124
2019-01-28,1.0128
2019-01-29,1.0119
2019-01-30,1.0011
2019-01-31,1.0007
2019-02-01,1.0117
2019-02-11,1.0267
2019-02-12,1.0288
2019-02-13,1.0435
2019-02-14,1.0456
2019-02-15,1.033
2019-02-18,1.0619
2019-02-19,1.06
2019-02-20,1.0582
2019-02-21,1.0596
2019-02-22,1.0891
2019-02-25,1.1498
2019-02-26,1.1509
2019-02-27,1.1447
2019-02-28,1.1487
2019-03-01,1.1695
2019-03-04,1.1971
2019-03-05,1.2234
2019-03-06,1.2402
2019-03-07,1.2412
2019-03-08,1.2123
2019-03-11,1.2566
2019-03-12,1.2921
2019-03-13,1.2436
2019-03-14,1.2122
2019-03-15,1.2204
2019-03-18,1.2535
2019-03-19,1.2576
2019-03-20,1.2439
2019-03-21,1.246
2019-03-22,1.2412
2019-03-25,1.2327
2019-03-26,1.2092
2019-03-27,1.2288
2019-03-28,1.2165
2019-03-29,1.2603
2019-04-01,1.3091
2019-04-02,1.3164
2019-04-03,1.3314
2019-04-04,1.327
2019-04-08,1.3127
2019-04-09,1.3093
2019-04-10,1.3157
2019-04-11,1.2857
2019-04-12,1.2925
2019-04-15,1.2743
2019-04-16,1.2978
2019-04-17,1.3
2019-04-18,1.2854
2019-04-19,1.2964
2019-04-22,1.2724
2019-04-23,1.2612
2019-04-24,1.2711
2019-04-25,1.2369
2019-04-26,1.2254
2019-04-29,1.2116
2019-04-30,1.2139
2019-05-06,1.1397
2019-05-07,1.1571
2019-05-08,1.1519
2019-05-09,1.1424
2019-05-10,1.1865
2019-05-13,1.1752
2019-05-14,1.1661
2019-05-15,1.1916
2019-05-16,1.1957
2019-05-17,1.1672
2019-05-20,1.1555
2019-05-21,1.1714
2019-05-22,1.1765
2019-05-23,1.1474
2019-05-24,1.1404
2019-05-27,1.165
2019-05-28,1.1729
2019-05-29,1.1704
2019-05-30,1.1635
2019-05-31,1.1707
2019-06-03,1.1631
2019-06-04,1.1478
2019-06-05,1.1503
2019-06-06,1.1363
2019-06-10,1.1554
2019-06-11,1.1856
2019-06-12,1.1791
2019-06-13,1.1812
2019-06-14,1.1622
2019-06-17,1.1646
2019-06-18,1.1719
2019-06-19,1.1892
2019-06-20,1.2177
2019-06-21,1.2284
2019-06-24,1.2326
2019-06-25,1.2297
2019-06-26,1.2414
2019-06-27,1.2552
2019-06-28,1.2516
2019-06-30,1.2514
2019-07-01,1.2862
2019-07-02,1.2867
2019-07-03,1.2667
2019-07-04,1.247
2019-07-05,1.2501
2019-07-08,1.2209
2019-07-09,1.2176
2019-07-10,1.2171
2019-07-11,1.2143
2019-07-12,1.2154
2019-07-15,1.227
2019-07-16,1.2245
2019-07-17,1.2274
2019-07-18,1.212
2019-07-19,1.2259
2019-07-22,1.2121
2019-07-23,1.2254
2019-07-24,1.2386
2019-07-25,1.2448
2019-07-26,1.2491
2019-07-29,1.2477
2019-07-30,1.2514
2019-07-31,1.2389
2019-08-01,1.2309
2019-08-02,1.22
2019-08-05,1.2009
2019-08-06,1.1933
2019-08-07,1.1899
2019-08-08,1.2297
2019-08-09,1.225
2019-08-12,1.2479
2019-08-13,1.2438
2019-08-14,1.2528
2019-08-15,1.2601
2019-08-16,1.2641
2019-08-19,1.2944
2019-08-20,1.2909
2019-08-21,1.291
2019-08-22,1.292
2019-08-23,1.2961
2019-08-26,1.2888
2019-08-27,1.3137
2019-08-28,1.3135
2019-08-29,1.3131
2019-08-30,1.304
2019-09-02,1.3374
2019-09-03,1.3451
2019-09-04,1.354
2019-09-05,1.3628
2019-09-06,1.3692
2019-09-09,1.3932
2019-09-10,1.3901
2019-09-11,1.3752
2019-09-12,1.3841
2019-09-16,1.3871
2019-09-17,1.3619
2019-09-18,1.3666
2019-09-19,1.3819
2019-09-20,1.3844
2019-09-23,1.38
2019-09-24,1.3938
2019-09-25,1.3712
2019-09-26,1.34
2019-09-27,1.35
2019-09-30,1.3364
2019-10-08,1.3276
2019-10-09,1.339
2019-10-10,1.3653
2019-10-11,1.3731
2019-10-14,1.3949
2019-10-15,1.3775
2019-10-16,1.3856
2019-10-17,1.3897
2019-10-18,1.3793
2019-10-21,1.3753
2019-10-22,1.3884
2019-10-23,1.3724
2019-10-24,1.3678
2019-10-25,1.3796
2019-10-28,1.4119
2019-10-29,1.3934
2019-10-30,1.3979
2019-10-31,1.3902
2019-11-01,1.4027
2019-11-04,1.4134
2019-11-05,1.426
2019-11-06,1.4156
2019-11-07,1.4193
2019-11-08,1.4226
2019-11-11,1.405
2019-11-12,1.3991
2019-11-13,1.4086
2019-11-14,1.4166
2019-11-15,1.4086
2019-11-18,1.4223
2019-11-19,1.453
2019-11-20,1.4527
2019-11-21,1.4419
2019-11-22,1.4149
2019-11-25,1.4004
2019-11-26,1.4119
2019-11-27,1.4129
2019-11-28,1.4077
2019-11-29,1.4003
2019-12-02,1.4079
2019-12-03,1.413
2019-12-04,1.4177
2019-12-05,1.4354
2019-12-06,1.4449
2019-12-09,1.442
2019-12-10,1.4542
2019-12-11,1.4499
2019-12-12,1.4543
2019-12-13,1.478
2019-12-16,1.4998
2019-12-17,1.5164
2019-12-18,1.512
2019-12-19,1.4992
2019-12-20,1.4945
2019-12-23,1.4791
2019-12-24,1.4994
2019-12-25,1.5034
2019-12-26,1.5093
2019-12-27,1.4902
2019-12-30,1.5014
2019-12-31,1.5063
2020-01-02,1.5323
2020-01-03,1.5271
2020-01-06,1.5499
2020-01-07,1.5635
2020-01-08,1.5519
2020-01-09,1.5864
2020-01-10,1.5904
2020-01-13,1.6178
2020-01-14,1.6126
2020-01-15,1.6156
2020-01-16,1.6244
2020-01-17,1.6292
2020-01-20,1.6429
2020-01-21,1.6127
2020-01-22,1.6449
2020-01-23,1.5923
2020-02-03,1.4943
2020-02-04,1.5626
2020-02-05,1.5908
2020-02-06,1.643
2020-02-07,1.6626
2020-02-10,1.673
2020-02-11,1.6734
2020-02-12,1.717
2020-02-13,1.7136
2020-02-14,1.7075
2020-02-17,1.7588
2020-02-18,1.7783
2020-02-19,1.7592
2020-02-20,1.8012
2020-02-21,1.8159
2020-02-24,1.8334
2020-02-25,1.8479
2020-02-26,1.7807
2020-02-27,1.7992
2020-02-28,1.7271
2020-03-02,1.7797
2020-03-03,1.7974
2020-03-04,1.7897
2020-03-05,1.7981
2020-03-06,1.7827
2020-03-09,1.6952
2020-03-10,1.7455
2020-03-11,1.7177
2020-03-12,1.6756
2020-03-13,1.6746
2020-03-16,1.5937
2020-03-17,1.5995
2020-03-18,1.5738
2020-03-19,1.5725
2020-03-20,1.6079
2020-03-23,1.5449
2020-03-24,1.574
2020-03-25,1.622
2020-03-26,1.6197
2020-03-27,1.6108
2020-03-30,1.581
2020-03-31,1.6048
2020-04-01,1.5902
2020-04-02,1.6187
2020-04-03,1.6047
2020-04-07,1.6583
2020-04-08,1.6536
2020-04-09,1.6739
2020-04-10,1.6479
2020-04-13,1.6383
2020-04-14,1.6733
2020-04-15,1.666
2020-04-16,1.6786
2020-04-17,1.6855
2020-04-20,1.7077
2020-04-21,1.6892
2020-04-22,1.7112
2020-04-23,1.7054
2020-04-24,1.6856
2020-04-27,1.693
2020-04-28,1.7136
2020-04-29,1.7079
2020-04-30,1.7278
2020-05-06,1.7519
2020-05-07,1.7599
2020-05-08,1.7826
2020-05-11,1.7847
2020-05-12,1.8042
