净值日期,累计净值
2016-08-16,1.0
2016-08-19,0.9999
2016-08-26,0.9996
2016-08-29,0.9998
2016-08-30,0.9999
2016-08-31,1.0001
2016-09-01,0.9998
2016-09-02,0.9998
2016-09-05,1.0
2016-09-06,1.0002
2016-09-07,1.0001
2016-09-08,1.0001
2016-09-09,0.9999
2016-09-12,0.999
2016-09-13,0.999
2016-09-14,0.9987
2016-09-19,0.9992
2016-09-20,0.9992
2016-09-21,0.9993
2016-09-22,0.9999
2016-09-23,0.9998
2016-09-26,0.9991
2016-09-27,0.9996
2016-09-28,0.9995
2016-09-29,1.0001
2016-09-30,1.0004
2016-10-10,1.0015
2016-10-11,1.0017
2016-10-12,1.0017
2016-10-13,1.0018
2016-10-14,1.0021
2016-10-17,1.0018
2016-10-18,1.0026
2016-10-19,1.0026
2016-10-20,1.0025
2016-10-21,1.0027
2016-10-24,1.0034
2016-10-25,1.0033
2016-10-26,1.003
2016-10-27,1.0027
2016-10-28,1.0027
2016-10-31,1.0028
2016-11-01,1.003
2016-11-02,1.003
2016-11-03,1.0034
2016-11-04,1.0033
2016-11-07,1.0037
2016-11-08,1.0039
2016-11-09,1.0037
2016-11-10,1.004
2016-11-11,1.0041
2016-11-14,1.0044
2016-11-15,1.0043
2016-11-16,1.0043
2016-11-17,1.0041
2016-11-18,1.0037
2016-11-21,1.004
2016-11-22,1.0044
2016-11-23,1.0046
2016-11-24,1.0048
2016-11-25,1.005
2016-11-28,1.0053
2016-11-29,1.0049
2016-11-30,1.0038
2016-12-01,1.0038
2016-12-02,1.0037
2016-12-05,1.0035
2016-12-06,1.0031
2016-12-07,1.0034
2016-12-08,1.0034
2016-12-09,1.0038
2016-12-12,1.0032
2016-12-13,1.0029
2016-12-14,1.0024
2016-12-15,1.0004
2016-12-16,0.9999
2016-12-19,0.9992
2016-12-20,0.9985
2016-12-21,0.9996
2016-12-22,1.0008
2016-12-23,1.0011
2016-12-26,1.0021
2016-12-27,1.0022
2016-12-28,1.0021
2016-12-29,1.0023
2016-12-30,1.0029
2016-12-31,1.003
2017-01-03,1.0039
2017-01-04,1.0044
2017-01-05,1.0049
2017-01-06,1.0052
2017-01-09,1.0058
2017-01-10,1.0059
2017-01-11,1.0059
2017-01-12,1.006
2017-01-13,1.0065
2017-01-16,1.0074
2017-01-17,1.007
2017-01-18,1.0069
2017-01-19,1.0064
2017-01-20,1.0069
2017-01-23,1.0075
2017-01-24,1.0078
2017-01-25,1.008
2017-01-26,1.0081
2017-02-03,1.0081
2017-02-06,1.0082
2017-02-07,1.008
2017-02-08,1.0081
2017-02-09,1.0085
2017-02-10,1.009
2017-02-13,1.0094
2017-02-14,1.0095
2017-02-15,1.0097
2017-02-16,1.0101
2017-02-17,1.0098
2017-02-20,1.0107
2017-02-21,1.0107
2017-02-22,1.0108
2017-02-23,1.0107
2017-02-24,1.0108
2017-02-27,1.0106
2017-02-28,1.0107
2017-03-01,1.0109
2017-03-02,1.0106
2017-03-03,1.0106
2017-03-06,1.0108
2017-03-07,1.0108
2017-03-08,1.0108
2017-03-09,1.0105
2017-03-10,1.0103
2017-03-13,1.0108
2017-03-14,1.0109
2017-03-15,1.011
2017-03-16,1.0113
2017-03-17,1.0109
2017-03-20,1.0117
2017-03-21,1.012
2017-03-22,1.0117
2017-03-23,1.0119
2017-03-24,1.0128
2017-03-27,1.0131
2017-03-28,1.0129
2017-03-29,1.013
2017-03-30,1.0128
2017-03-31,1.0132
2017-04-05,1.0149
2017-04-06,1.0154
2017-04-07,1.0159
2017-04-10,1.0163
2017-04-11,1.0169
2017-04-12,1.0168
2017-04-13,1.017
2017-04-14,1.0166
2017-04-17,1.0163
2017-04-18,1.0157
2017-04-19,1.0153
2017-04-20,1.0155
2017-04-21,1.0159
2017-04-24,1.0157
2017-04-25,1.0158
2017-04-26,1.0158
2017-04-27,1.0162
2017-04-28,1.0161
2017-05-02,1.0161
2017-05-03,1.0157
2017-05-04,1.0157
2017-05-05,1.0155
2017-05-08,1.0153
2017-05-09,1.0153
2017-05-10,1.0148
2017-05-11,1.0154
2017-05-12,1.0159
2017-05-15,1.0163
2017-05-16,1.0169
2017-05-17,1.0166
2017-05-18,1.0163
2017-05-19,1.0164
2017-05-22,1.0166
2017-05-23,1.0169
2017-05-24,1.017
2017-05-25,1.018
2017-05-26,1.0181
2017-05-31,1.0185
2017-06-01,1.0187
2017-06-02,1.0187
2017-06-05,1.019
2017-06-06,1.0192
2017-06-07,1.0196
2017-06-08,1.0206
2017-06-09,1.0211
2017-06-12,1.0216
2017-06-13,1.0213
2017-06-14,1.0189
2017-06-15,1.0174
2017-06-16,1.0173
2017-06-19,1.0201
2017-06-20,1.0192
2017-06-21,1.0214
2017-06-22,1.0235
2017-06-23,1.0249
2017-06-26,1.0262
2017-06-27,1.0277
2017-06-28,1.0262
2017-06-29,1.028
2017-06-30,1.0278
2017-07-03,1.0268
2017-07-04,1.0249
2017-07-05,1.0286
2017-07-06,1.0298
2017-07-07,1.0293
2017-07-10,1.0303
2017-07-11,1.0327
2017-07-12,1.0325
2017-07-13,1.036
2017-07-14,1.0383
2017-07-17,1.0397
2017-07-18,1.0393
2017-07-19,1.0413
2017-07-20,1.0421
2017-07-21,1.0402
2017-07-24,1.0418
2017-07-25,1.0411
2017-07-26,1.0404
2017-07-27,1.0405
2017-07-28,1.0408
2017-07-31,1.0411
2017-08-01,1.0445
2017-08-02,1.0444
2017-08-03,1.0416
2017-08-04,1.0402
2017-08-07,1.0414
2017-08-08,1.0415
2017-08-09,1.0406
2017-08-10,1.0399
2017-08-11,1.037
2017-08-14,1.0387
2017-08-15,1.04
2017-08-16,1.0387
2017-08-17,1.0399
2017-08-18,1.0416
2017-08-21,1.0416
2017-08-22,1.0445
2017-08-23,1.0465
2017-08-24,1.0458
2017-08-25,1.0527
2017-08-28,1.0546
2017-08-29,1.0552
2017-08-30,1.0541
2017-08-31,1.0523
2017-09-01,1.0518
2017-09-04,1.0528
2017-09-05,1.0555
2017-09-06,1.0539
2017-09-07,1.0516
2017-09-08,1.0516
2017-09-11,1.0507
2017-09-12,1.0527
2017-09-13,1.0524
2017-09-14,1.0507
2017-09-15,1.0505
2017-09-18,1.0511
2017-09-19,1.0512
2017-09-20,1.0504
2017-09-21,1.052
2017-09-22,1.0524
2017-09-25,1.0532
2017-09-26,1.0534
2017-09-27,1.0514
2017-09-28,1.0517
2017-09-29,1.053
2017-10-09,1.0568
2017-10-10,1.0578
2017-10-11,1.0598
2017-10-12,1.0614
2017-10-13,1.061
2017-10-16,1.0631
2017-10-17,1.063
2017-10-18,1.0665
2017-10-19,1.0677
2017-10-20,1.0658
2017-10-23,1.0658
2017-10-24,1.0679
2017-10-25,1.0682
2017-10-26,1.0709
2017-10-27,1.0765
2017-10-30,1.0765
2017-10-31,1.0749
2017-11-01,1.0752
2017-11-02,1.076
2017-11-03,1.0771
