净值日期,累计净值
2021-07-28,1.0
2021-07-30,0.9998
2021-08-06,0.9999
2021-08-13,1.0008
2021-08-20,0.9993
2021-08-27,0.9998
2021-09-03,1.0003
2021-09-10,1.0027
2021-09-17,1.001
2021-09-24,1.0007
2021-09-30,1.0007
2021-10-08,1.0014
2021-10-15,1.0027
2021-10-19,1.0032
2021-10-20,1.0028
2021-10-21,1.0033
2021-10-22,1.0034
2021-10-25,1.0036
2021-10-26,1.0036
2021-10-27,1.003
2021-10-28,1.0025
2021-10-29,1.0032
2021-11-01,1.0031
2021-11-02,1.0024
2021-11-03,1.0021
2021-11-04,1.0028
2021-11-05,1.0023
2021-11-08,1.0026
2021-11-09,1.0029
2021-11-10,1.0026
2021-11-11,1.0039
2021-11-12,1.0042
2021-11-15,1.0041
2021-11-16,1.0038
2021-11-17,1.004
2021-11-18,1.0034
2021-11-19,1.0044
2021-11-22,1.0051
2021-11-23,1.0048
2021-11-24,1.0048
2021-11-25,1.0046
2021-11-26,1.0041
2021-11-29,1.0044
2021-11-30,1.0044
2021-12-01,1.0047
2021-12-02,1.0046
2021-12-03,1.0054
2021-12-06,1.005
2021-12-07,1.0053
2021-12-08,1.0067
2021-12-09,1.0076
2021-12-10,1.0074
2021-12-13,1.0078
2021-12-14,1.0069
2021-12-15,1.0063
2021-12-16,1.0069
2021-12-17,1.0054
2021-12-20,1.0039
2021-12-21,1.0049
2021-12-22,1.0051
2021-12-23,1.0059
2021-12-24,1.0058
2021-12-27,1.0057
2021-12-28,1.0059
2021-12-29,1.0048
2021-12-30,1.0058
2021-12-31,1.0065
2022-01-04,1.0057
2022-01-05,1.0039
2022-01-06,1.0037
2022-01-07,1.0035
2022-01-10,1.004
2022-01-11,1.0027
2022-01-12,1.0038
2022-01-13,1.0017
2022-01-14,1.0015
2022-01-17,1.0024
2022-01-18,1.0037
2022-01-19,1.0032
2022-01-20,1.0041
2022-01-21,1.0029
2022-01-24,1.0036
2022-01-25,1.0013
2022-01-26,1.0019
2022-01-27,1.0001
2022-01-28,0.9992
2022-02-07,1.0011
2022-02-08,1.0003
2022-02-09,1.0013
2022-02-10,1.001
2022-02-11,1.0001
2022-02-14,0.9987
2022-02-15,0.9994
2022-02-16,0.9999
2022-02-17,0.9999
2022-02-18,1.0003
2022-02-21,0.9994
2022-02-22,0.9976
2022-02-23,0.9987
2022-02-24,0.9964
2022-02-25,0.9969
2022-02-28,0.9968
2022-03-01,0.998
2022-03-02,0.9966
2022-03-03,0.9956
2022-03-04,0.9941
2022-03-07,0.9907
2022-03-08,0.9884
2022-03-09,0.9883
2022-03-10,0.9901
2022-03-11,0.9892
2022-03-14,0.985
2022-03-15,0.9788
2022-03-16,0.9852
2022-03-17,0.988
2022-03-18,0.9881
2022-03-21,0.988
2022-03-22,0.9877
2022-03-23,0.9884
2022-03-24,0.9861
2022-03-25,0.9834
2022-03-28,0.9825
2022-03-29,0.9811
2022-03-30,0.9859
2022-03-31,0.9842
2022-04-01,0.9853
2022-04-06,0.9846
2022-04-07,0.9822
2022-04-08,0.9824
2022-04-11,0.9767
2022-04-12,0.9792
2022-04-13,0.977
2022-04-14,0.981
2022-04-15,0.9816
2022-04-18,0.9815
2022-04-19,0.9796
2022-04-20,0.9774
2022-04-21,0.9736
2022-04-22,0.9741
2022-04-25,0.9648
2022-04-26,0.9626
2022-04-27,0.9697
2022-04-28,0.9714
2022-04-29,0.9768
2022-05-05,0.9773
2022-05-06,0.9725
2022-05-09,0.9712
2022-05-10,0.9738
2022-05-11,0.9764
2022-05-12,0.9756
2022-05-13,0.9771
2022-05-16,0.9756
2022-05-17,0.9783
2022-05-18,0.9775
2022-05-19,0.9773
2022-05-20,0.9814
2022-05-23,0.9796
2022-05-24,0.9741
2022-05-25,0.9758
2022-05-26,0.9773
2022-05-27,0.9777
2022-05-30,0.9794
2022-05-31,0.9832
2022-06-01,0.9828
2022-06-02,0.9843
2022-06-06,0.9885
2022-06-07,0.9883
2022-06-08,0.9901
2022-06-09,0.9872
2022-06-10,0.9907
2022-06-13,0.9869
2022-06-14,0.9876
2022-06-15,0.9906
2022-06-16,0.9898
2022-06-17,0.9912
2022-06-20,0.9932
2022-06-21,0.9931
2022-06-22,0.9888
2022-06-23,0.9928
2022-06-24,0.9958
2022-06-27,0.9989
2022-06-28,1.0004
2022-06-29,0.997
2022-06-30,0.9999
2022-07-01,0.9987
2022-07-04,0.9997
2022-07-05,0.9982
2022-07-06,0.9953
2022-07-07,0.9961
2022-07-08,0.9955
2022-07-11,0.9926
2022-07-12,0.9917
2022-07-13,0.9913
2022-07-14,0.9912
2022-07-15,0.9891
2022-07-18,0.9911
2022-07-19,0.9908
2022-07-20,0.9918
2022-07-21,0.9902
2022-07-22,0.9892
2022-07-25,0.9879
2022-07-26,0.9911
2022-07-27,0.9903
2022-07-28,0.9913
2022-07-29,0.9877
2022-08-01,0.989
2022-08-02,0.9853
2022-08-03,0.9842
2022-08-04,0.9854
2022-08-05,0.9885
2022-08-08,0.989
2022-08-09,0.9896
2022-08-10,0.9876
2022-08-11,0.9914
