净值日期,累计净值
2022-09-28,1.0
2022-09-30,0.9988
2022-10-14,0.9992
2022-10-21,0.9917
2022-10-28,0.9812
2022-11-04,0.9938
2022-11-11,0.9879
2022-11-18,0.9777
2022-11-25,0.9599
2022-11-28,0.9596
2022-11-29,0.974
2022-11-30,0.9741
2022-12-01,0.9842
2022-12-02,0.9819
2022-12-05,0.9869
2022-12-06,0.9887
2022-12-07,0.9843
2022-12-08,0.9866
2022-12-09,0.9927
2022-12-12,0.9881
2022-12-13,0.9804
2022-12-14,0.982
2022-12-15,0.9833
2022-12-16,0.9761
2022-12-19,0.9723
2022-12-20,0.9601
2022-12-21,0.9608
2022-12-22,0.9592
2022-12-23,0.9501
2022-12-26,0.9646
2022-12-27,0.9756
2022-12-28,0.9719
2022-12-29,0.972
2022-12-30,0.9731
2022-12-31,0.973
2023-01-03,0.9882
2023-01-04,0.9901
2023-01-05,1.0025
2023-01-06,1.0122
2023-01-09,1.0157
2023-01-10,1.0186
2023-01-11,1.0056
2023-01-12,1.0065
2023-01-13,1.0125
2023-01-16,1.0226
2023-01-17,1.03
2023-01-18,1.0284
2023-01-19,1.0315
2023-01-20,1.0329
2023-01-30,1.051
2023-01-31,1.0464
2023-02-01,1.0497
2023-02-02,1.0459
2023-02-03,1.0443
2023-02-06,1.0348
2023-02-07,1.0323
2023-02-08,1.0233
2023-02-09,1.0405
2023-02-10,1.0323
2023-02-13,1.0455
2023-02-14,1.0423
2023-02-15,1.0347
2023-02-16,1.0205
2023-02-17,1.0046
2023-02-20,1.0211
2023-02-21,1.0257
2023-02-22,1.0226
2023-02-23,1.0248
2023-02-24,1.0175
2023-02-27,1.0179
2023-02-28,1.0218
2023-03-01,1.023
2023-03-02,1.0132
2023-03-03,1.0101
2023-03-06,1.0177
2023-03-07,1.0
2023-03-08,0.9977
2023-03-09,0.9919
2023-03-10,0.9805
2023-03-13,0.984
2023-03-14,0.9732
2023-03-15,0.9731
2023-03-16,0.9572
2023-03-17,0.9554
2023-03-20,0.9559
2023-03-21,0.9635
2023-03-22,0.9621
2023-03-23,0.9691
2023-03-24,0.9646
2023-03-27,0.9611
2023-03-28,0.9512
2023-03-29,0.9515
2023-03-30,0.9648
2023-03-31,0.9722
2023-04-03,0.9896
2023-04-04,0.9855
2023-04-06,0.9891
2023-04-07,0.9959
2023-04-10,0.9813
2023-04-11,0.9773
2023-04-12,0.9777
2023-04-13,0.9631
2023-04-14,0.9739
2023-04-17,0.9762
2023-04-18,0.9696
2023-04-19,0.9618
2023-04-20,0.9627
2023-04-21,0.9397
2023-04-24,0.926
2023-04-25,0.9126
2023-04-26,0.9103
2023-04-27,0.9101
2023-04-28,0.9176
2023-05-04,0.9038
2023-05-05,0.8931
2023-05-08,0.8937
2023-05-09,0.8819
2023-05-10,0.8776
2023-05-11,0.8743
2023-05-12,0.87
2023-05-15,0.8809
2023-05-16,0.8786
2023-05-17,0.8898
2023-05-18,0.9025
2023-05-19,0.9115
2023-05-22,0.9122
2023-05-23,0.9011
2023-05-24,0.8994
2023-05-25,0.9041
2023-05-26,0.9086
2023-05-29,0.9069
2023-05-30,0.9141
2023-05-31,0.9128
2023-06-01,0.9089
2023-06-02,0.9117
2023-06-05,0.9116
2023-06-06,0.8996
2023-06-07,0.9018
2023-06-08,0.8937
2023-06-09,0.9076
2023-06-12,0.911
2023-06-13,0.9174
2023-06-14,0.9236
2023-06-15,0.927
2023-06-16,0.939
2023-06-19,0.9434
2023-06-20,0.9445
2023-06-21,0.9273
2023-06-26,0.9112
2023-06-27,0.9193
2023-06-28,0.9179
2023-06-29,0.9279
2023-06-30,0.9403
2023-07-03,0.9407
2023-07-04,0.9493
2023-07-05,0.9313
2023-07-06,0.9292
2023-07-07,0.9248
2023-07-10,0.9191
2023-07-11,0.9294
2023-07-12,0.9112
2023-07-13,0.9272
2023-07-14,0.922
2023-07-17,0.9184
2023-07-18,0.9144
2023-07-19,0.9079
2023-07-20,0.89
2023-07-21,0.885
2023-07-24,0.8857
2023-07-25,0.8936
2023-07-26,0.8871
2023-07-27,0.8768
2023-07-28,0.883
2023-07-31,0.8813
2023-08-01,0.8824
2023-08-02,0.8863
2023-08-03,0.8866
2023-08-04,0.8892
2023-08-07,0.8873
2023-08-08,0.8848
2023-08-09,0.8759
2023-08-10,0.8741
2023-08-11,0.8618
2023-08-14,0.8597
