净值日期,累计净值
2021-05-17,1.0
2021-05-21,0.9996
2021-05-28,1.0
2021-06-04,1.0012
2021-06-11,0.9986
2021-06-16,0.9954
2021-06-17,0.9963
2021-06-18,0.996
2021-06-21,0.997
2021-06-22,0.998
2021-06-23,0.9996
2021-06-24,0.9985
2021-06-25,1.0004
2021-06-28,1.0018
2021-06-29,1.0007
2021-06-30,1.0036
2021-07-01,1.0032
2021-07-02,1.0008
2021-07-05,1.0021
2021-07-06,1.0015
2021-07-07,1.0031
2021-07-08,1.006
2021-07-09,1.0066
2021-07-12,1.0089
2021-07-13,1.0086
2021-07-14,1.0073
2021-07-15,1.008
2021-07-16,1.0084
2021-07-19,1.0089
2021-07-20,1.0094
2021-07-21,1.0126
2021-07-22,1.0151
2021-07-23,1.0141
2021-07-26,1.0133
2021-07-27,1.0103
2021-07-28,1.0087
2021-07-29,1.0139
2021-07-30,1.0162
2021-08-02,1.0182
2021-08-03,1.0141
2021-08-04,1.0196
2021-08-05,1.0185
2021-08-06,1.0188
2021-08-09,1.0181
2021-08-10,1.0187
2021-08-11,1.0217
2021-08-12,1.0214
2021-08-13,1.0205
2021-08-16,1.0193
2021-08-17,1.0157
2021-08-18,1.0165
2021-08-19,1.0162
2021-08-20,1.0156
2021-08-23,1.0194
2021-08-24,1.0201
2021-08-25,1.0219
2021-08-26,1.0199
2021-08-27,1.0217
2021-08-30,1.0226
2021-08-31,1.0231
2021-09-01,1.0233
2021-09-02,1.0298
2021-09-03,1.028
2021-09-06,1.0291
2021-09-07,1.0334
2021-09-08,1.0343
2021-09-09,1.0347
2021-09-10,1.0333
2021-09-13,1.0352
2021-09-14,1.0303
2021-09-15,1.0313
2021-09-16,1.0255
2021-09-17,1.0281
2021-09-22,1.0329
2021-09-23,1.0334
2021-09-24,1.0298
2021-09-27,1.0231
2021-09-28,1.0258
2021-09-29,1.0207
2021-09-30,1.0227
2021-10-08,1.0209
2021-10-11,1.019
2021-10-12,1.0164
2021-10-13,1.0162
2021-10-14,1.0168
2021-10-15,1.0169
2021-10-18,1.017
2021-10-19,1.0182
2021-10-20,1.0182
2021-10-21,1.0177
2021-10-22,1.0176
2021-10-25,1.0198
2021-10-26,1.021
2021-10-27,1.0199
2021-10-28,1.0187
2021-10-29,1.0213
2021-11-01,1.0248
2021-11-02,1.0248
2021-11-03,1.0248
2021-11-04,1.0274
2021-11-05,1.0254
2021-11-08,1.0254
2021-11-09,1.0275
2021-11-10,1.0287
2021-11-11,1.0297
2021-11-12,1.0315
2021-11-15,1.0314
2021-11-16,1.0301
2021-11-17,1.0321
2021-11-18,1.0318
2021-11-19,1.0346
2021-11-22,1.0372
2021-11-23,1.0365
2021-11-24,1.0374
2021-11-25,1.0354
2021-11-26,1.0348
2021-11-29,1.037
2021-11-30,1.0377
2021-12-01,1.0373
2021-12-02,1.037
2021-12-03,1.0376
2021-12-06,1.0365
2021-12-07,1.0346
2021-12-08,1.038
2021-12-09,1.0393
2021-12-10,1.0402
2021-12-13,1.0408
2021-12-14,1.0401
2021-12-15,1.0402
2021-12-16,1.041
2021-12-17,1.0389
2021-12-20,1.0362
2021-12-21,1.0382
2021-12-22,1.0393
2021-12-23,1.0397
2021-12-24,1.0376
2021-12-27,1.038
2021-12-28,1.0398
2021-12-29,1.0394
2021-12-30,1.0422
2021-12-31,1.0442
2022-01-04,1.0432
2022-01-05,1.039
2022-01-06,1.0384
2022-01-07,1.0369
2022-01-10,1.0383
2022-01-11,1.0354
2022-01-12,1.0381
2022-01-13,1.0358
2022-01-14,1.0355
2022-01-17,1.0368
2022-01-18,1.0377
2022-01-19,1.0369
2022-01-20,1.0367
2022-01-21,1.0354
2022-01-24,1.0366
2022-01-25,1.0332
2022-01-26,1.0347
2022-01-27,1.0314
2022-01-28,1.0306
2022-02-07,1.0325
2022-02-08,1.0328
2022-02-09,1.0353
2022-02-10,1.0346
2022-02-11,1.031
2022-02-14,1.0275
2022-02-15,1.0289
2022-02-16,1.0284
2022-02-17,1.0292
2022-02-18,1.029
2022-02-21,1.0291
2022-02-22,1.0263
2022-02-23,1.0294
2022-02-24,1.0267
2022-02-25,1.0279
2022-02-28,1.0296
2022-03-01,1.0306
2022-03-02,1.0295
2022-03-03,1.0279
2022-03-04,1.0251
2022-03-07,1.019
2022-03-08,1.0148
2022-03-09,1.0131
