净值日期,累计净值
2018-08-28,1.0255
2018-08-29,1.0246
2018-08-30,1.0183
2018-08-31,1.0149
2018-09-03,1.0117
2018-09-04,1.02
2018-09-05,1.0082
2018-09-06,1.0021
2018-09-07,1.0086
2018-09-10,1.0008
2018-09-11,0.9973
2018-09-12,0.9892
2018-09-13,0.9938
2018-09-14,0.9961
2018-09-17,0.9889
2018-09-18,0.9973
2018-09-19,1.0068
2018-09-20,1.0072
2018-09-21,1.0285
2018-09-25,1.0225
2018-09-26,1.0301
2018-09-27,1.0268
2018-09-28,1.0345
2018-10-08,1.0109
2018-10-09,1.0105
2018-10-10,1.01
2018-10-11,0.9902
2018-10-12,1.0012
2018-10-15,0.9935
2018-10-16,0.9894
2018-10-17,0.9908
2018-10-18,0.9815
2018-10-19,0.9984
2018-10-22,1.0192
2018-10-23,1.0057
2018-10-24,1.0049
2018-10-25,1.0081
2018-10-26,1.0056
2018-10-29,0.9867
2018-10-30,0.9901
2018-10-31,0.9972
2018-11-01,1.0004
2018-11-02,1.0168
2018-11-05,1.0116
2018-11-06,1.01
2018-11-07,1.0058
2018-11-08,1.0043
2018-11-09,0.996
2018-11-12,1.0005
2018-11-13,1.0043
2018-11-14,1.0016
2018-11-15,1.0059
2018-11-16,1.0082
2018-11-19,1.0146
2018-11-20,1.0049
2018-11-21,1.0067
2018-11-22,1.0044
2018-11-23,0.9953
2018-11-26,0.9941
2018-11-27,0.9915
2018-11-28,0.9993
2018-11-29,0.9956
2018-11-30,1.0015
2018-12-03,1.0174
2018-12-04,1.0185
2018-12-05,1.0196
2018-12-06,1.007
2018-12-07,1.0044
2018-12-10,1.0005
2018-12-11,1.0028
2018-12-12,1.0041
2018-12-13,1.0111
2018-12-14,1.0017
2018-12-17,0.9995
2018-12-18,0.9958
2018-12-19,0.9892
2018-12-20,0.9869
2018-12-21,0.9817
2018-12-24,0.9849
2018-12-25,0.9838
2018-12-26,0.9816
2018-12-27,0.9803
2018-12-28,0.9827
2018-12-31,0.9827
2019-01-02,0.9775
2019-01-03,0.9748
2019-01-04,0.9823
2019-01-07,0.9882
2019-01-08,0.9883
2019-01-09,0.9934
2019-01-10,0.9946
2019-01-11,0.9962
2019-01-14,0.9928
2019-01-15,1.0008
2019-01-16,1.0018
2019-01-17,0.9994
2019-01-18,1.0092
2019-01-21,1.0114
2019-01-22,1.0071
2019-01-23,1.0083
2019-01-24,1.0124
2019-01-25,1.0169
2019-01-28,1.0178
2019-01-29,1.0202
2019-01-30,1.0171
2019-01-31,1.0241
2019-02-01,1.0315
2019-02-11,1.0402
2019-02-12,1.0401
2019-02-13,1.0466
2019-02-14,1.0502
2019-02-15,1.0406
2019-02-18,1.0564
2019-02-19,1.0548
2019-02-20,1.0578
2019-02-21,1.0578
2019-02-22,1.0694
2019-02-25,1.0946
2019-02-26,1.0834
2019-02-27,1.0764
2019-02-28,1.0784
2019-03-01,1.0884
2019-03-04,1.0942
2019-03-05,1.094
2019-03-06,1.0934
2019-03-07,1.0818
2019-03-08,1.0678
2019-03-11,1.0816
2019-03-12,1.0878
2019-03-13,1.0817
2019-03-14,1.0793
2019-03-15,1.0872
2019-03-18,1.1034
2019-03-19,1.0996
2019-03-20,1.0989
2019-03-21,1.1006
2019-03-22,1.0988
2019-03-25,1.0861
2019-03-26,1.0827
2019-03-27,1.0894
2019-03-28,1.0921
2019-03-29,1.1112
2019-04-01,1.1269
2019-04-02,1.1254
2019-04-03,1.1287
2019-04-04,1.1297
2019-04-08,1.1263
2019-04-09,1.1304
2019-04-10,1.1281
2019-04-11,1.115
2019-04-12,1.1122
2019-04-15,1.1099
2019-04-16,1.1216
2019-04-17,1.1234
2019-04-18,1.122
2019-04-19,1.1316
2019-04-22,1.1153
2019-04-23,1.1148
2019-04-24,1.1174
2019-04-25,1.1067
2019-04-26,1.1016
2019-04-29,1.1074
2019-04-30,1.1058
2019-05-06,1.0887
2019-05-07,1.0958
2019-05-08,1.0898
2019-05-09,1.0821
2019-05-10,1.0974
2019-05-13,1.0909
2019-05-14,1.0886
2019-05-15,1.0994
2019-05-16,1.1024
2019-05-17,1.0917
2019-05-20,1.0861
2019-05-21,1.0906
2019-05-22,1.0898
2019-05-23,1.0833
2019-05-24,1.0838
2019-05-27,1.0875
2019-05-28,1.0909
2019-05-29,1.0909
2019-05-30,1.0883
2019-05-31,1.0885
2019-06-03,1.0867
2019-06-04,1.0816
2019-06-05,1.0812
2019-06-06,1.0766
2019-06-10,1.0836
2019-06-11,1.0966
2019-06-12,1.0926
2019-06-13,1.0921
2019-06-14,1.088
2019-06-17,1.0871
2019-06-18,1.0897
2019-06-19,1.0952
2019-06-20,1.1097
2019-06-21,1.1122
2019-06-24,1.116
2019-06-25,1.1108
2019-06-26,1.111
2019-06-27,1.118
2019-06-28,1.1188
2019-06-30,1.1188
2019-07-01,1.1346
2019-07-02,1.1344
2019-07-03,1.1282
2019-07-04,1.1242
2019-07-05,1.1292
2019-07-08,1.1197
2019-07-09,1.1176
2019-07-10,1.1184
2019-07-11,1.1228
2019-07-12,1.1269
2019-07-15,1.1299
2019-07-16,1.1278
2019-07-17,1.1277
2019-07-18,1.1257
2019-07-19,1.1313
2019-07-22,1.1592
2019-07-23,1.1609
2019-07-24,1.1651
2019-07-25,1.17
2019-07-26,1.1728
2019-07-29,1.172
2019-07-30,1.1742
2019-07-31,1.172
2019-08-01,1.1693
2019-08-02,1.1663
2019-08-05,1.1593
2019-08-06,1.1562
2019-08-07,1.1575
2019-08-08,1.1697
2019-08-09,1.1672
2019-08-12,1.1759
2019-08-13,1.1732
2019-08-14,1.1742
2019-08-15,1.1769
2019-08-16,1.1783
2019-08-19,1.1863
2019-08-20,1.1856
2019-08-21,1.1877
2019-08-22,1.1883
2019-08-23,1.1927
2019-08-26,1.1846
2019-08-27,1.1895
2019-08-28,1.1877
2019-08-29,1.186
2019-08-30,1.185
2019-09-02,1.192
2019-09-03,1.1924
2019-09-04,1.1967
2019-09-05,1.2021
2019-09-06,1.2037
2019-09-09,1.2055
2019-09-10,1.2015
2019-09-11,1.1976
2019-09-12,1.2031
2019-09-16,1.2017
2019-09-17,1.1932
2019-09-18,1.1956
2019-09-19,1.1971
2019-09-20,1.198
2019-09-23,1.1918
2019-09-24,1.1929
2019-09-25,1.1884
2019-09-26,1.1869
2019-09-27,1.1888
2019-09-30,1.185
2019-10-08,1.1861
2019-10-09,1.1877
2019-10-10,1.192
2019-10-11,1.1976
2019-10-14,1.2029
2019-10-15,1.1981
2019-10-16,1.1954
2019-10-17,1.1975
2019-10-18,1.1891
2019-10-21,1.1882
2019-10-22,1.1917
2019-10-23,1.1893
2019-10-24,1.1889
2019-10-25,1.1917
2019-10-28,1.1946
2019-10-29,1.1943
2019-10-30,1.1897
2019-10-31,1.1861
2019-11-01,1.1929
2019-11-04,1.197
2019-11-05,1.2016
2019-11-06,1.2016
2019-11-07,1.2034
2019-11-08,1.202
2019-11-11,1.1951
2019-11-12,1.1935
2019-11-13,1.1951
2019-11-14,1.1961
2019-11-15,1.1939
2019-11-18,1.1994
2019-11-19,1.2046
2019-11-20,1.2008
2019-11-21,1.1987
2019-11-22,1.194
2019-11-25,1.1969
2019-11-26,1.1987
2019-11-27,1.197
2019-11-28,1.1967
2019-11-29,1.1931
2019-12-02,1.1948
2019-12-03,1.1977
2019-12-04,1.1984
2019-12-05,1.2029
2019-12-06,1.2065
2019-12-09,1.2065
2019-12-10,1.2087
2019-12-11,1.2092
2019-12-12,1.2087
2019-12-13,1.2198
2019-12-16,1.2228
2019-12-17,1.227
2019-12-18,1.226
2019-12-19,1.2247
2019-12-20,1.2232
2019-12-23,1.2176
2019-12-24,1.222
2019-12-25,1.2231
2019-12-26,1.2274
2019-12-27,1.2259
2019-12-30,1.2362
2019-12-31,1.236
2020-01-02,1.2465
2020-01-03,1.2459
2020-01-06,1.2454
2020-01-07,1.2495
2020-01-08,1.2468
2020-01-09,1.2556
2020-01-10,1.2537
2020-01-13,1.2593
2020-01-14,1.258
2020-01-15,1.2553
2020-01-16,1.255
2020-01-17,1.259
2020-01-20,1.266
2020-01-21,1.2596
2020-01-22,1.2636
2020-01-23,1.2506
2020-02-03,1.2189
2020-02-04,1.2321
2020-02-05,1.2383
2020-02-06,1.2472
2020-02-07,1.246
2020-02-10,1.2497
2020-02-11,1.2554
2020-02-12,1.2579
2020-02-13,1.2566
2020-02-14,1.2589
2020-02-17,1.2676
2020-02-18,1.2683
2020-02-19,1.2665
2020-02-20,1.2774
2020-02-21,1.2798
2020-02-24,1.2761
2020-02-25,1.2755
2020-02-26,1.2693
2020-02-27,1.2745
2020-02-28,1.2591
2020-03-02,1.2704
2020-03-03,1.2719
2020-03-04,1.2748
2020-03-05,1.2873
2020-03-06,1.2794
2020-03-09,1.263
2020-03-10,1.2707
2020-03-11,1.2654
2020-03-12,1.2567
2020-03-13,1.2471
2020-03-16,1.2335
2020-03-17,1.2301
2020-03-18,1.2248
2020-03-19,1.2181
2020-03-20,1.2256
2020-03-23,1.2175
2020-03-24,1.2266
2020-03-25,1.2365
2020-03-26,1.235
2020-03-27,1.2371
2020-03-30,1.2342
2020-03-31,1.234
2020-04-01,1.2338
2020-04-02,1.2394
2020-04-03,1.2375
2020-04-07,1.246
2020-04-08,1.2457
2020-04-09,1.2478
2020-04-10,1.2474
2020-04-13,1.2466
2020-04-14,1.2527
2020-04-15,1.2495
2020-04-16,1.2516
2020-04-17,1.2576
2020-04-20,1.2609
2020-04-21,1.2554
2020-04-22,1.2598
2020-04-23,1.2588
2020-04-24,1.2573
2020-04-27,1.2608
2020-04-28,1.267
2020-04-29,1.2713
2020-04-30,1.2801
2020-05-06,1.2806
2020-05-07,1.2784
2020-05-08,1.2833
2020-05-11,1.2835
2020-05-12,1.2847
2020-05-13,1.2868
2020-05-14,1.2823
2020-05-15,1.2808
2020-05-18,1.2821
2020-05-19,1.2874
2020-05-20,1.2855
2020-05-21,1.2833
2020-05-22,1.2753
2020-05-25,1.2771
2020-05-26,1.2817
2020-05-27,1.2786
2020-05-28,1.2784
2020-05-29,1.2803
2020-06-01,1.2916
2020-06-02,1.2893
2020-06-03,1.2881
2020-06-04,1.2874
2020-06-05,1.2891
2020-06-08,1.2891
2020-06-09,1.2931
2020-06-10,1.2952
2020-06-11,1.2943
2020-06-12,1.2957
2020-06-15,1.2902
2020-06-16,1.2964
2020-06-17,1.2956
2020-06-18,1.2975
2020-06-19,1.3044
2020-06-22,1.3059
2020-06-23,1.3087
2020-06-24,1.3106
2020-06-29,1.308
2020-06-30,1.3133
2020-07-01,1.3191
2020-07-02,1.3256
2020-07-03,1.33
2020-07-06,1.3473
2020-07-07,1.3499
2020-07-08,1.3581
2020-07-09,1.3599
2020-07-10,1.3538
2020-07-13,1.3665
2020-07-14,1.3643
2020-07-15,1.361
2020-07-16,1.3374
2020-07-17,1.3439
2020-07-20,1.3572
2020-07-21,1.3602
2020-07-22,1.3653
2020-07-23,1.3656
2020-07-24,1.3475
2020-07-27,1.3496
2020-07-28,1.3522
2020-07-29,1.3622
2020-07-30,1.3594
2020-07-31,1.3631
2020-08-03,1.3726
2020-08-04,1.3727
2020-08-05,1.3726
2020-08-06,1.373
2020-08-07,1.3685
2020-08-10,1.3698
2020-08-11,1.3674
2020-08-12,1.3659
2020-08-13,1.3669
2020-08-14,1.3714
2020-08-17,1.3785
2020-08-18,1.3812
2020-08-19,1.3733
2020-08-20,1.3693
2020-08-21,1.3725
2020-08-24,1.3818
2020-08-25,1.3822
2020-08-26,1.377
2020-08-27,1.3785
2020-08-28,1.3865
2020-08-31,1.386
2020-09-01,1.3934
2020-09-02,1.3961
2020-09-03,1.3937
2020-09-04,1.3912
2020-09-07,1.3812
2020-09-08,1.383
2020-09-09,1.3748
2020-09-10,1.3764
2020-09-11,1.3833
2020-09-14,1.3879
2020-09-15,1.3895
2020-09-16,1.3897
2020-09-17,1.3921
2020-09-18,1.3938
2020-09-21,1.3911
2020-09-22,1.3878
2020-09-23,1.3921
2020-09-24,1.3838
2020-09-25,1.3839
2020-09-28,1.3884
2020-09-29,1.3895
2020-09-30,1.3909
2020-10-09,1.4009
2020-10-12,1.4088
2020-10-13,1.41
2020-10-14,1.4068
2020-10-15,1.4066
2020-10-16,1.4023
2020-10-19,1.3979
2020-10-20,1.4037
2020-10-21,1.4016
2020-10-22,1.4013
2020-10-23,1.3975
2020-10-26,1.3983
2020-10-27,1.3994
2020-10-28,1.4051
2020-10-29,1.4071
2020-10-30,1.404
2020-11-02,1.4077
2020-11-03,1.4089
2020-11-04,1.4132
2020-11-05,1.4215
2020-11-06,1.4197
2020-11-09,1.4248
2020-11-10,1.4228
2020-11-11,1.4185
2020-11-12,1.4174
2020-11-13,1.4113
2020-11-16,1.4126
2020-11-17,1.4098
2020-11-18,1.4072
2020-11-19,1.4096
2020-11-20,1.4118
2020-11-23,1.4174
2020-11-24,1.4158
2020-11-25,1.4117
2020-11-26,1.4124
2020-11-27,1.4154
2020-11-30,1.4131
2020-12-01,1.4214
2020-12-02,1.4207
2020-12-03,1.4208
2020-12-04,1.4226
2020-12-07,1.4219
2020-12-08,1.422
2020-12-09,1.4189
2020-12-10,1.4196
2020-12-11,1.4149
2020-12-14,1.4195
2020-12-15,1.422
2020-12-16,1.4253
2020-12-17,1.4288
2020-12-18,1.4299
2020-12-21,1.438
2020-12-22,1.4346
2020-12-23,1.4428
2020-12-24,1.4424
2020-12-25,1.4495
2020-12-28,1.4507
2020-12-29,1.4438
2020-12-30,1.4535
2020-12-31,1.4592
2021-01-04,1.4662
2021-01-05,1.4728
2021-01-06,1.4762
2021-01-07,1.4877
2021-01-08,1.4844
2021-01-11,1.4822
2021-01-12,1.4909
2021-01-13,1.4876
2021-01-14,1.478
2021-01-15,1.4809
2021-01-18,1.4845
2021-01-19,1.4773
2021-01-20,1.4836
2021-01-21,1.4937
2021-01-22,1.5021
2021-01-25,1.5023
2021-01-26,1.4945
2021-01-27,1.5008
2021-01-28,1.4875
2021-01-29,1.4838
2021-02-01,1.4874
2021-02-02,1.4926
2021-02-03,1.4925
2021-02-04,1.4903
2021-02-05,1.4906
2021-02-08,1.4923
2021-02-09,1.504
2021-02-10,1.5128
2021-02-18,1.5064
2021-02-19,1.4995
2021-02-22,1.4879
2021-02-23,1.4867
2021-02-24,1.4754
2021-02-25,1.4756
2021-02-26,1.4665
2021-03-01,1.4725
2021-03-02,1.4698
2021-03-03,1.4767
2021-03-04,1.4612
2021-03-05,1.4619
2021-03-08,1.4467
2021-03-09,1.4367
2021-03-10,1.4392
2021-03-11,1.4483
2021-03-12,1.4501
2021-03-15,1.4395
2021-03-16,1.4417
2021-03-17,1.4433
2021-03-18,1.448
2021-03-19,1.4375
2021-03-22,1.4394
2021-03-23,1.4348
2021-03-24,1.4281
2021-03-25,1.4291
2021-03-26,1.4368
2021-03-29,1.4368
2021-03-30,1.4441
2021-03-31,1.4413
2021-04-01,1.445
2021-04-02,1.4461
2021-04-06,1.4466
2021-04-07,1.443
2021-04-08,1.4432
2021-04-09,1.4387
2021-04-12,1.4332
2021-04-13,1.4342
2021-04-14,1.4361
2021-04-15,1.4369
2021-04-16,1.4367
2021-04-19,1.4472
2021-04-20,1.4481
2021-04-21,1.4499
2021-04-22,1.4498
2021-04-23,1.4526
2021-04-26,1.4491
2021-04-27,1.4497
2021-04-28,1.4512
2021-04-29,1.4538
2021-04-30,1.4538
2021-05-06,1.4543
2021-05-07,1.4523
2021-05-10,1.4521
2021-05-11,1.4526
2021-05-12,1.4537
2021-05-13,1.4507
2021-05-14,1.4576
2021-05-17,1.4625
2021-05-18,1.4628
2021-05-19,1.4618
2021-05-20,1.4642
2021-05-21,1.4616
2021-05-24,1.4621
2021-05-25,1.4723
2021-05-26,1.4744
2021-05-27,1.4737
2021-05-28,1.4745
2021-05-31,1.473
2021-06-01,1.4707
2021-06-02,1.47
2021-06-03,1.4667
2021-06-04,1.4711
2021-06-07,1.469
2021-06-08,1.4694
2021-06-09,1.4691
2021-06-10,1.4718
2021-06-11,1.4699
2021-06-15,1.4662
2021-06-16,1.4674
2021-06-17,1.4677
2021-06-18,1.4663
2021-06-21,1.464
2021-06-22,1.4718
2021-06-23,1.4737
2021-06-24,1.474
2021-06-25,1.4812
2021-06-28,1.4751
2021-06-29,1.4713
2021-06-30,1.4739
2021-07-01,1.4811
2021-07-02,1.4676
2021-07-05,1.467
2021-07-06,1.4724
2021-07-07,1.4726
2021-07-08,1.4632
2021-07-09,1.462
2021-07-12,1.4628
2021-07-13,1.467
2021-07-14,1.4618
2021-07-15,1.4715
2021-07-16,1.4712
2021-07-19,1.4705
2021-07-20,1.4656
2021-07-21,1.4654
2021-07-22,1.4702
2021-07-23,1.4676
2021-07-26,1.455
2021-07-27,1.4436
2021-07-28,1.4478
2021-07-29,1.4495
2021-07-30,1.4439
2021-08-02,1.4533
2021-08-03,1.4524
2021-08-04,1.4521
2021-08-05,1.4514
2021-08-06,1.4533
2021-08-09,1.4625
2021-08-10,1.4694
2021-08-11,1.4742
2021-08-12,1.4715
2021-08-13,1.4724
2021-08-16,1.4732
2021-08-17,1.4672
2021-08-18,1.4817
2021-08-19,1.4744
2021-08-20,1.4697
2021-08-23,1.4742
2021-08-24,1.4772
2021-08-25,1.4755
2021-08-26,1.4653
2021-08-27,1.4684
2021-08-30,1.4631
2021-08-31,1.4643
2021-09-01,1.4714
2021-09-02,1.4774
2021-09-03,1.4787
2021-09-06,1.4821
2021-09-07,1.4888
2021-09-08,1.4886
2021-09-09,1.4872
2021-09-10,1.4923
2021-09-13,1.4938
2021-09-14,1.4851
2021-09-15,1.4835
2021-09-16,1.476
2021-09-17,1.4806
2021-09-22,1.4771
2021-09-23,1.4755
2021-09-24,1.4748
2021-09-27,1.4731
2021-09-28,1.4779
2021-09-29,1.4745
2021-09-30,1.4758
2021-10-08,1.4782
2021-10-11,1.4809
2021-10-12,1.4768
2021-10-13,1.4774
2021-10-14,1.4755
2021-10-15,1.48
2021-10-18,1.4785
2021-10-19,1.4813
2021-10-20,1.4793
2021-10-21,1.482
2021-10-22,1.4838
2021-10-25,1.4865
2021-10-26,1.4857
2021-10-27,1.482
2021-10-28,1.4794
2021-10-29,1.4835
2021-11-01,1.4886
2021-11-02,1.4821
2021-11-03,1.4774
2021-11-04,1.4812
2021-11-05,1.4759
2021-11-08,1.4783
2021-11-09,1.4783
2021-11-10,1.4749
2021-11-11,1.487
2021-11-12,1.487
2021-11-15,1.4859
2021-11-16,1.484
2021-11-17,1.4818
2021-11-18,1.4775
2021-11-19,1.487
2021-11-22,1.4897
2021-11-23,1.49
2021-11-24,1.4908
2021-11-25,1.4885
2021-11-26,1.4838
2021-11-29,1.4837
2021-11-30,1.4824
2021-12-01,1.4845
2021-12-02,1.4854
2021-12-03,1.4967
2021-12-06,1.497
2021-12-07,1.497
2021-12-08,1.5059
2021-12-09,1.5168
2021-12-10,1.5157
2021-12-13,1.5172
2021-12-14,1.5137
2021-12-15,1.5085
2021-12-16,1.5117
2021-12-17,1.5039
2021-12-20,1.5001
2021-12-21,1.5037
2021-12-22,1.5041
2021-12-23,1.508
2021-12-24,1.5075
2021-12-27,1.5085
2021-12-28,1.5137
2021-12-29,1.5082
2021-12-30,1.5115
2021-12-31,1.5174
2022-01-04,1.5175
2022-01-05,1.5133
2022-01-06,1.5092
2022-01-07,1.5083
2022-01-10,1.5118
2022-01-11,1.5071
2022-01-12,1.5108
2022-01-13,1.5037
2022-01-14,1.5029
2022-01-17,1.5067
2022-01-18,1.5117
2022-01-19,1.5123
2022-01-20,1.5167
2022-01-21,1.5134
2022-01-24,1.5146
2022-01-25,1.5049
2022-01-26,1.5083
2022-01-27,1.5006
2022-01-28,1.495
2022-02-07,1.5001
2022-02-08,1.4992
2022-02-09,1.5018
2022-02-10,1.5008
2022-02-11,1.4966
2022-02-14,1.4903
2022-02-15,1.4922
2022-02-16,1.4945
2022-02-17,1.4963
2022-02-18,1.4977
2022-02-21,1.4966
2022-02-22,1.4928
2022-02-23,1.4968
2022-02-24,1.4915
2022-02-25,1.4933
2022-02-28,1.4948
2022-03-01,1.4967
2022-03-02,1.4939
2022-03-03,1.493
2022-03-04,1.4874
2022-03-07,1.475
2022-03-08,1.4646
2022-03-09,1.4623
2022-03-10,1.466
2022-03-11,1.4658
2022-03-14,1.455
2022-03-15,1.4397
2022-03-16,1.4555
2022-03-17,1.4604
2022-03-18,1.4631
2022-03-21,1.4612
2022-03-22,1.4621
2022-03-23,1.4642
2022-03-24,1.4609
2022-03-25,1.454
2022-03-28,1.4526
2022-03-29,1.4526
2022-03-30,1.4652
2022-03-31,1.4613
2022-04-01,1.4689
2022-04-06,1.4675
2022-04-07,1.4634
2022-04-08,1.4655
2022-04-11,1.4567
2022-04-12,1.4621
2022-04-13,1.4608
2022-04-14,1.4664
2022-04-15,1.4648
2022-04-18,1.461
2022-04-19,1.4595
2022-04-20,1.4558
2022-04-21,1.452
2022-04-22,1.4547
2022-04-25,1.4386
2022-04-26,1.4367
2022-04-27,1.4468
2022-04-28,1.45
2022-04-29,1.4595
2022-05-05,1.4602
2022-05-06,1.4518
2022-05-09,1.4496
2022-05-10,1.4533
2022-05-11,1.4555
2022-05-12,1.4529
2022-05-13,1.4579
2022-05-16,1.4562
2022-05-17,1.461
2022-05-18,1.4598
2022-05-19,1.4604
2022-05-20,1.4671
2022-05-23,1.4629
2022-05-24,1.455
2022-05-25,1.4578
2022-05-26,1.4607
2022-05-27,1.4621
2022-05-30,1.4648
2022-05-31,1.4707
2022-06-01,1.4684
2022-06-02,1.4685
2022-06-06,1.4772
2022-06-07,1.4779
2022-06-08,1.4824
2022-06-09,1.4801
2022-06-10,1.4889
2022-06-13,1.4815
2022-06-14,1.4872
2022-06-15,1.496
2022-06-16,1.4914
2022-06-17,1.4998
2022-06-20,1.5008
2022-06-21,1.4995
2022-06-22,1.4942
2022-06-23,1.5014
2022-06-24,1.5064
2022-06-27,1.5134
2022-06-28,1.5179
2022-06-29,1.5125
2022-06-30,1.5208
2022-07-01,1.5192
2022-07-04,1.5218
2022-07-05,1.5234
2022-07-06,1.515
2022-07-07,1.5157
2022-07-08,1.5141
2022-07-11,1.5079
2022-07-12,1.5087
2022-07-13,1.5061
2022-07-14,1.5045
2022-07-15,1.498
2022-07-18,1.5051
2022-07-19,1.5038
2022-07-20,1.5065
2022-07-21,1.4998
2022-07-22,1.4995
2022-07-25,1.4985
2022-07-26,1.5036
2022-07-27,1.5014
2022-07-28,1.4997
2022-07-29,1.495
2022-08-01,1.4971
2022-08-02,1.4887
2022-08-03,1.4827
2022-08-04,1.4849
2022-08-05,1.4899
2022-08-08,1.4905
2022-08-09,1.4905
2022-08-10,1.4859
2022-08-11,1.4939
