净值日期,累计净值
2021-11-16,1.0
2021-11-19,0.9999
2021-11-26,0.9963
2021-11-29,0.9932
2021-11-30,0.9942
2021-12-01,0.9939
2021-12-02,0.9955
2021-12-03,0.999
2021-12-06,1.0004
2021-12-07,1.0024
2021-12-08,1.0108
2021-12-09,1.019
2021-12-10,1.012
2021-12-13,1.0131
2021-12-14,1.0129
2021-12-15,1.0106
2021-12-16,1.0156
2021-12-17,1.0079
2021-12-20,0.9966
2021-12-21,1.0039
2021-12-22,1.0054
2021-12-23,1.0066
2021-12-24,1.0014
2021-12-27,1.0046
2021-12-28,1.01
2021-12-29,1.0012
2021-12-30,1.0117
2021-12-31,1.0152
2022-01-04,1.0262
2022-01-05,1.0202
2022-01-06,1.0088
2022-01-07,1.0067
2022-01-10,1.0122
2022-01-11,1.0027
2022-01-12,1.0047
2022-01-13,0.9938
2022-01-14,0.9845
2022-01-17,0.9894
2022-01-18,0.9881
2022-01-19,0.9887
2022-01-20,0.9968
2022-01-21,0.9797
2022-01-24,0.9728
2022-01-25,0.9447
2022-01-26,0.9481
2022-01-27,0.9191
2022-01-28,0.909
2022-02-07,0.9154
2022-02-08,0.9224
2022-02-09,0.9303
2022-02-10,0.9385
2022-02-11,0.9404
2022-02-14,0.9241
2022-02-15,0.9295
2022-02-16,0.9296
2022-02-17,0.9298
2022-02-18,0.9344
2022-02-21,0.9346
2022-02-22,0.9209
2022-02-23,0.9291
2022-02-24,0.9113
2022-02-25,0.9129
2022-02-28,0.9083
2022-03-01,0.9135
2022-03-02,0.9086
2022-03-03,0.9069
2022-03-04,0.8998
2022-03-07,0.8835
2022-03-08,0.8614
2022-03-09,0.8482
2022-03-10,0.8467
2022-03-11,0.8582
2022-03-14,0.8436
2022-03-15,0.8057
2022-03-16,0.8294
2022-03-17,0.8372
2022-03-18,0.8476
2022-03-21,0.8522
2022-03-22,0.8504
2022-03-23,0.8526
2022-03-24,0.8634
2022-03-25,0.8539
2022-03-28,0.854
2022-03-29,0.8518
2022-03-30,0.8714
2022-03-31,0.8614
2022-04-01,0.8685
2022-04-06,0.8645
2022-04-07,0.8576
2022-04-08,0.8607
2022-04-11,0.8483
2022-04-12,0.8635
2022-04-13,0.8658
2022-04-14,0.8851
2022-04-15,0.8713
2022-04-18,0.8631
2022-04-19,0.8602
2022-04-20,0.8357
2022-04-21,0.8223
2022-04-22,0.8255
2022-04-25,0.7807
2022-04-26,0.7544
2022-04-27,0.773
2022-04-28,0.7697
2022-04-29,0.7973
2022-05-05,0.7893
2022-05-06,0.7714
2022-05-09,0.7712
2022-05-10,0.768
2022-05-11,0.7752
2022-05-12,0.7739
2022-05-13,0.7784
2022-05-16,0.7772
2022-05-17,0.7782
2022-05-18,0.7755
2022-05-19,0.7745
2022-05-20,0.7902
2022-05-23,0.8054
2022-05-24,0.7909
2022-05-25,0.8021
2022-05-26,0.8092
2022-05-27,0.8133
2022-05-30,0.8131
2022-05-31,0.8204
2022-06-01,0.823
2022-06-02,0.8236
2022-06-06,0.8405
2022-06-07,0.8435
2022-06-08,0.8536
2022-06-09,0.8396
2022-06-10,0.8515
2022-06-13,0.8544
2022-06-14,0.8522
2022-06-15,0.8465
2022-06-16,0.8347
2022-06-17,0.8393
2022-06-20,0.8296
2022-06-21,0.8211
2022-06-22,0.8124
2022-06-23,0.8336
2022-06-24,0.8329
2022-06-27,0.8541
2022-06-28,0.8718
2022-06-29,0.8513
2022-06-30,0.8547
2022-07-01,0.8554
2022-07-04,0.8611
2022-07-05,0.8646
2022-07-06,0.8443
2022-07-07,0.8428
2022-07-08,0.8376
2022-07-11,0.8311
2022-07-12,0.8199
2022-07-13,0.8174
2022-07-14,0.8176
2022-07-15,0.8023
2022-07-18,0.8251
2022-07-19,0.8332
2022-07-20,0.8388
2022-07-21,0.8375
2022-07-22,0.8312
2022-07-25,0.8334
2022-07-26,0.8447
2022-07-27,0.8488
2022-07-28,0.8602
2022-07-29,0.8547
2022-08-01,0.8763
2022-08-02,0.8604
2022-08-03,0.859
2022-08-04,0.8563
2022-08-05,0.8765
2022-08-08,0.8867
2022-08-09,0.9028
2022-08-10,0.9087
2022-08-11,0.9076
2022-08-12,0.9184
2022-08-15,0.9305
2022-08-16,0.9344
2022-08-17,0.931
2022-08-18,0.9285
2022-08-19,0.9119
2022-08-22,0.9383
2022-08-23,0.938
2022-08-24,0.9098
2022-08-25,0.937
2022-08-26,0.9116
2022-08-29,0.9142
2022-08-30,0.9055
2022-08-31,0.8737
2022-09-01,0.8665
