净值日期,累计净值
2021-06-16,1.5406
2021-06-17,1.5686
2021-06-18,1.5993
2021-06-21,1.6264
2021-06-22,1.6311
2021-06-23,1.6592
2021-06-24,1.6392
2021-06-25,1.6566
2021-06-28,1.684
2021-06-29,1.6881
2021-06-30,1.7046
2021-07-01,1.677
2021-07-02,1.653
2021-07-05,1.6709
2021-07-06,1.6517
2021-07-07,1.7131
2021-07-08,1.7204
2021-07-09,1.7359
2021-07-12,1.8048
2021-07-13,1.8078
2021-07-14,1.7684
2021-07-15,1.8023
2021-07-16,1.7727
2021-07-19,1.7371
2021-07-20,1.7483
2021-07-21,1.8246
2021-07-22,1.8813
2021-07-23,1.8626
2021-07-26,1.873
2021-07-27,1.7899
2021-07-28,1.7851
2021-07-29,1.8954
2021-07-30,1.9382
2021-08-02,1.9467
2021-08-03,1.8561
2021-08-04,1.9379
2021-08-05,1.9289
2021-08-06,1.9407
2021-08-09,1.9355
2021-08-10,1.9263
2021-08-11,1.9157
2021-08-12,1.9094
2021-08-13,1.8865
2021-08-16,1.8369
2021-08-17,1.8062
2021-08-18,1.8115
2021-08-19,1.8255
2021-08-20,1.8431
2021-08-23,1.8876
2021-08-24,1.9357
2021-08-25,1.9739
2021-08-26,1.9635
2021-08-27,2.026
2021-08-30,2.0578
2021-08-31,2.0531
2021-09-01,1.9955
2021-09-02,2.0583
2021-09-03,1.9949
2021-09-06,1.9852
2021-09-07,2.0429
2021-09-08,2.0354
2021-09-09,2.0449
2021-09-10,2.0879
2021-09-13,2.0913
2021-09-14,2.0937
2021-09-15,2.0918
2021-09-16,2.0159
2021-09-17,2.0144
2021-09-22,2.0273
2021-09-23,2.0192
2021-09-24,2.019
2021-09-27,1.9766
2021-09-28,1.9584
2021-09-29,1.9214
2021-09-30,1.9628
2021-10-08,1.9397
2021-10-11,1.9314
2021-10-12,1.8961
2021-10-13,1.9373
2021-10-14,1.9424
2021-10-15,1.9595
2021-10-18,1.9838
2021-10-19,1.991
2021-10-20,2.0088
2021-10-21,2.0049
2021-10-22,1.9963
2021-10-25,2.0423
2021-10-26,2.0386
2021-10-27,2.0456
2021-10-28,2.0287
2021-10-29,2.0594
2021-11-01,2.0404
2021-11-02,2.0323
2021-11-03,2.0107
2021-11-04,2.0237
2021-11-05,1.9997
2021-11-08,2.0176
2021-11-09,2.0278
2021-11-10,2.0061
2021-11-11,2.0394
2021-11-12,2.0503
2021-11-15,2.0374
2021-11-16,2.0122
2021-11-17,2.035
2021-11-18,2.0294
2021-11-19,2.0635
2021-11-22,2.0951
2021-11-23,2.0813
2021-11-24,2.0591
2021-11-25,2.0391
2021-11-26,2.0388
2021-11-29,2.0687
2021-11-30,2.0748
2021-12-01,2.0745
2021-12-02,2.0697
2021-12-03,2.0805
2021-12-06,2.0542
2021-12-07,2.0178
2021-12-08,2.0542
2021-12-09,2.0525
2021-12-10,2.0617
2021-12-13,2.0683
2021-12-14,2.0527
2021-12-15,2.0399
2021-12-16,2.045
2021-12-17,2.0168
2021-12-20,1.9821
2021-12-21,1.9975
2021-12-22,2.0054
2021-12-23,2.0224
2021-12-24,2.0029
2021-12-27,1.9984
2021-12-28,2.0026
2021-12-29,1.9779
2021-12-30,1.9867
2021-12-31,2.0011
2022-01-04,1.9703
2022-01-05,1.9287
2022-01-06,1.9277
2022-01-07,1.9035
2022-01-10,1.9156
2022-01-11,1.8899
2022-01-12,1.9097
2022-01-13,1.8711
2022-01-14,1.8907
2022-01-17,1.913
2022-01-18,1.9147
2022-01-19,1.8825
2022-01-20,1.8641
2022-01-21,1.8482
2022-01-24,1.873
2022-01-25,1.8346
2022-01-26,1.8528
2022-01-27,1.8169
2022-01-28,1.8089
2022-02-07,1.8157
2022-02-08,1.7844
2022-02-09,1.8078
2022-02-10,1.7796
2022-02-11,1.7464
2022-02-14,1.7311
2022-02-15,1.7729
2022-02-16,1.779
2022-02-17,1.8055
2022-02-18,1.8053
2022-02-21,1.7973
2022-02-22,1.7924
2022-02-23,1.8276
2022-02-24,1.8045
2022-02-25,1.8278
2022-02-28,1.8424
2022-03-01,1.844
2022-03-02,1.8301
2022-03-03,1.8042
2022-03-04,1.7895
2022-03-07,1.7474
2022-03-08,1.7142
2022-03-09,1.7137
2022-03-10,1.7449
2022-03-11,1.743
2022-03-14,1.702
2022-03-15,1.6629
2022-03-16,1.7278
2022-03-17,1.7425
2022-03-18,1.7451
2022-03-21,1.754
2022-03-22,1.7407
2022-03-23,1.7417
2022-03-24,1.7248
2022-03-25,1.6957
2022-03-28,1.6793
2022-03-29,1.6708
2022-03-30,1.7168
2022-03-31,1.6884
2022-04-01,1.6949
2022-04-06,1.6581
2022-04-07,1.6363
2022-04-08,1.6298
2022-04-11,1.5848
2022-04-12,1.5993
2022-04-13,1.5818
2022-04-14,1.5929
2022-04-15,1.5938
2022-04-18,1.604
2022-04-19,1.5968
2022-04-20,1.5779
2022-04-21,1.559
2022-04-22,1.5598
2022-04-25,1.5125
2022-04-26,1.5062
2022-04-27,1.5488
2022-04-28,1.5575
2022-04-29,1.5844
2022-05-05,1.587
2022-05-06,1.5657
2022-05-09,1.565
2022-05-10,1.5842
2022-05-11,1.5958
2022-05-12,1.5897
2022-05-13,1.5993
2022-05-16,1.5955
2022-05-17,1.6072
2022-05-18,1.6063
2022-05-19,1.6191
2022-05-20,1.6326
2022-05-23,1.6334
2022-05-24,1.6106
2022-05-25,1.6225
2022-05-26,1.6289
2022-05-27,1.6336
2022-05-30,1.6386
2022-05-31,1.6494
2022-06-01,1.6433
2022-06-02,1.646
2022-06-06,1.6672
2022-06-07,1.6744
2022-06-08,1.6833
2022-06-09,1.6822
2022-06-10,1.7011
2022-06-13,1.7
2022-06-14,1.7025
2022-06-15,1.6893
2022-06-16,1.6856
2022-06-17,1.7072
2022-06-20,1.7069
2022-06-21,1.6954
2022-06-22,1.7051
2022-06-23,1.7371
2022-06-24,1.7458
2022-06-27,1.7654
2022-06-28,1.7749
2022-06-29,1.7438
2022-06-30,1.7701
2022-07-01,1.7785
2022-07-04,1.8034
2022-07-05,1.7939
2022-07-06,1.7863
2022-07-07,1.8245
