净值日期,累计净值
2024-01-11,1.0
2024-01-12,1.0
2024-01-19,1.0
2024-01-26,0.9999
2024-02-02,0.9998
2024-02-08,0.9999
2024-02-19,1.0
2024-02-20,1.0
2024-02-21,1.0001
2024-02-22,1.0016
2024-02-23,1.0025
2024-02-26,1.0046
2024-02-27,1.0142
2024-02-28,1.0018
2024-02-29,1.0131
2024-03-01,1.0137
2024-03-04,1.0212
2024-03-05,1.0199
2024-03-06,1.0182
2024-03-07,1.0136
2024-03-08,1.0241
2024-03-11,1.0321
2024-03-12,1.0357
2024-03-13,1.041
2024-03-14,1.0386
2024-03-15,1.0429
2024-03-18,1.0593
2024-03-19,1.0531
2024-03-20,1.0561
2024-03-21,1.0578
2024-03-22,1.0525
2024-03-25,1.0422
2024-03-26,1.039
2024-03-27,1.0237
2024-03-28,1.0314
2024-03-29,1.0417
2024-04-01,1.0468
2024-04-02,1.0422
2024-04-03,1.0436
2024-04-08,1.0389
2024-04-09,1.0384
2024-04-10,1.0296
2024-04-11,1.0322
2024-04-12,1.0463
2024-04-15,1.0514
2024-04-16,1.0274
2024-04-17,1.0564
2024-04-18,1.0589
2024-04-19,1.0522
2024-04-22,1.0492
2024-04-23,1.036
2024-04-24,1.0524
2024-04-25,1.0459
2024-04-26,1.0527
2024-04-29,1.0617
2024-04-30,1.0604
2024-05-06,1.075
2024-05-07,1.069
2024-05-08,1.0639
2024-05-09,1.0809
2024-05-10,1.0772
2024-05-13,1.0855
2024-05-14,1.0882
2024-05-15,1.0779
2024-05-16,1.0667
2024-05-17,1.0677
2024-05-20,1.0875
2024-05-21,1.0803
2024-05-22,1.0662
2024-05-23,1.0463
2024-05-24,1.046
2024-05-27,1.0684
2024-05-28,1.0636
2024-05-29,1.0751
2024-05-30,1.0613
2024-05-31,1.0599
2024-06-03,1.0599
2024-06-04,1.0735
2024-06-05,1.0559
2024-06-06,1.0544
2024-06-07,1.0632
2024-06-11,1.0552
2024-06-12,1.0615
2024-06-13,1.0548
2024-06-14,1.0517
2024-06-17,1.0494
2024-06-18,1.0552
2024-06-19,1.05
2024-06-20,1.0484
2024-06-21,1.049
2024-06-24,1.0257
2024-06-25,1.0183
2024-06-26,1.0243
2024-06-27,1.0093
2024-06-28,1.0318
2024-06-30,1.0316
2024-07-01,1.0504
