净值日期,累计净值
2020-12-16,1.0
2020-12-18,0.9994
2020-12-25,0.9967
2020-12-31,1.0115
2021-01-08,1.0238
2021-01-15,1.0311
2021-01-22,1.0445
2021-01-29,1.0251
2021-02-05,1.0327
2021-02-10,1.0571
2021-02-19,1.0624
2021-02-22,1.0385
2021-02-23,1.0415
2021-02-24,1.0222
2021-02-25,1.0279
2021-02-26,1.005
2021-03-01,1.0193
2021-03-02,1.0111
2021-03-03,1.0303
2021-03-04,1.0043
2021-03-05,0.9995
2021-03-08,0.9749
2021-03-09,0.9687
2021-03-10,0.973
2021-03-11,0.9894
2021-03-12,0.9838
2021-03-15,0.9777
2021-03-16,0.9884
2021-03-17,0.996
2021-03-18,1.0009
2021-03-19,0.9809
2021-03-22,0.984
2021-03-23,0.9782
2021-03-24,0.9602
2021-03-25,0.9626
2021-03-26,0.978
2021-03-29,0.9796
2021-03-30,0.9836
2021-03-31,0.98
2021-04-01,0.9921
2021-04-02,0.9942
2021-04-06,0.9903
2021-04-07,0.9787
2021-04-08,0.9772
2021-04-09,0.9661
2021-04-12,0.9539
2021-04-13,0.9533
2021-04-14,0.9632
2021-04-15,0.9586
2021-04-16,0.9725
2021-04-19,0.9884
2021-04-20,0.9907
2021-04-21,0.9878
2021-04-22,0.9878
2021-04-23,0.9914
2021-04-26,0.9865
2021-04-27,0.9842
2021-04-28,0.9909
2021-04-29,0.9871
2021-04-30,0.9776
2021-05-06,0.9672
2021-05-07,0.9498
2021-05-10,0.9423
2021-05-11,0.9364
2021-05-12,0.9423
2021-05-13,0.929
2021-05-14,0.9434
2021-05-17,0.9547
2021-05-18,0.957
2021-05-19,0.9568
2021-05-20,0.9589
2021-05-21,0.9497
2021-05-24,0.9519
2021-05-25,0.977
2021-05-26,0.9815
2021-05-27,0.9845
2021-05-28,0.9804
2021-05-31,0.9831
2021-06-01,0.9818
2021-06-02,0.9776
2021-06-03,0.9744
2021-06-04,0.9809
2021-06-07,0.9806
2021-06-08,0.9763
2021-06-09,0.9795
2021-06-10,0.9769
2021-06-11,0.9737
2021-06-15,0.9743
2021-06-16,0.9618
2021-06-17,0.9748
2021-06-18,0.9819
2021-06-21,0.9817
2021-06-22,0.9834
2021-06-23,1.0001
2021-06-24,0.9953
2021-06-25,0.9986
2021-06-28,1.0021
