净值日期,累计净值
2022-08-10,0.8957
2022-08-11,0.9292
2022-08-12,0.9271
2022-08-15,0.9107
2022-08-16,0.9025
2022-08-17,0.9078
2022-08-18,0.896
2022-08-19,0.8835
2022-08-22,0.8883
2022-08-23,0.8709
2022-08-24,0.8605
2022-08-25,0.8762
2022-08-26,0.8833
2022-08-29,0.8685
2022-08-30,0.8677
2022-08-31,0.8824
2022-09-01,0.8719
2022-09-02,0.8595
2022-09-05,0.8412
2022-09-06,0.8401
2022-09-07,0.8385
2022-09-08,0.8323
2022-09-09,0.8583
2022-09-13,0.8161
2022-09-14,0.8108
2022-09-15,0.8099
2022-09-16,0.7836
2022-09-19,0.7656
2022-09-20,0.7713
2022-09-21,0.752
2022-09-22,0.7402
2022-09-23,0.7312
2022-09-26,0.7384
2022-09-27,0.7737
2022-09-28,0.7611
2022-09-29,0.7698
2022-09-30,0.7655
2022-10-10,0.7357
2022-10-11,0.725
2022-10-12,0.7304
2022-10-13,0.7445
2022-10-14,0.805
2022-10-17,0.804
2022-10-18,0.8229
2022-10-19,0.8031
2022-10-20,0.7971
2022-10-21,0.7893
2022-10-24,0.7482
2022-10-25,0.7429
2022-10-26,0.7885
2022-10-27,0.7687
2022-10-28,0.7532
2022-10-31,0.7396
2022-11-01,0.7811
2022-11-02,0.801
2022-11-03,0.8057
2022-11-04,0.8262
2022-11-07,0.8383
2022-11-08,0.8275
2022-11-09,0.8162
2022-11-10,0.8042
2022-11-11,0.8355
2022-11-14,0.8454
2022-11-15,0.8542
2022-11-16,0.8546
2022-11-17,0.8473
2022-11-18,0.8478
2022-11-21,0.832
2022-11-22,0.811
2022-11-23,0.7947
2022-11-24,0.7944
2022-11-25,0.7865
2022-11-28,0.7789
2022-11-29,0.7997
2022-11-30,0.798
2022-12-01,0.8087
2022-12-02,0.8014
2022-12-05,0.8158
2022-12-06,0.8122
2022-12-07,0.8129
2022-12-08,0.8266
2022-12-09,0.8302
2022-12-12,0.8269
2022-12-13,0.8231
2022-12-14,0.827
2022-12-15,0.8204
2022-12-16,0.8243
2022-12-19,0.8012
2022-12-20,0.7916
2022-12-21,0.7963
2022-12-22,0.8167
2022-12-23,0.8282
2022-12-26,0.8252
2022-12-27,0.8386
2022-12-28,0.8521
2022-12-29,0.8712
2022-12-30,0.8718
2022-12-31,0.8717
2023-01-03,0.8788
2023-01-04,0.8921
2023-01-05,0.9115
2023-01-06,0.8995
2023-01-09,0.9133
2023-01-10,0.9174
2023-01-11,0.926
2023-01-12,0.9242
2023-01-13,0.9593
2023-01-16,0.9851
2023-01-17,0.9697
2023-01-18,0.965
2023-01-19,0.984
2023-01-20,0.9813
2023-01-30,0.9717
2023-01-31,0.9435
2023-02-01,0.9657
2023-02-02,0.9801
2023-02-03,0.968
2023-02-06,0.9407
2023-02-07,0.9407
2023-02-08,0.9407
2023-02-09,0.9476
2023-02-10,0.9349
2023-02-13,0.9441
2023-02-14,0.9408
2023-02-15,0.921
2023-02-16,0.9055
2023-02-17,0.903
2023-02-20,0.919
2023-02-21,0.9034
2023-02-22,0.8988
2023-02-23,0.8981
2023-02-24,0.8864
2023-02-27,0.8781
2023-02-28,0.8881
2023-03-01,0.8965
2023-03-02,0.8838
2023-03-03,0.8867
2023-03-06,0.8848
2023-03-07,0.8697
2023-03-08,0.8566
2023-03-09,0.8555
2023-03-10,0.8474
2023-03-13,0.8428
2023-03-14,0.8485
2023-03-15,0.85
2023-03-16,0.8458
2023-03-17,0.8347
2023-03-20,0.8157
2023-03-21,0.8464
2023-03-22,0.8432
2023-03-23,0.8382
2023-03-24,0.8258
2023-03-27,0.8305
2023-03-28,0.8295
2023-03-29,0.828
2023-03-30,0.8332
2023-03-31,0.8159
2023-04-03,0.8079
2023-04-04,0.8124
2023-04-06,0.828
2023-04-07,0.8449
2023-04-10,0.8541
2023-04-11,0.861
2023-04-12,0.8549
2023-04-13,0.8821
2023-04-14,0.8848
2023-04-17,0.8814
2023-04-18,0.8756
2023-04-19,0.8642
2023-04-20,0.8504
2023-04-21,0.8421
2023-04-24,0.8381
2023-04-25,0.8135
2023-04-26,0.8182
2023-04-27,0.835
2023-04-28,0.8363
2023-05-04,0.8397
2023-05-05,0.827
2023-05-08,0.8243
2023-05-09,0.8023
2023-05-10,0.8051
2023-05-11,0.8078
2023-05-12,0.8022
2023-05-15,0.8112
2023-05-16,0.8186
2023-05-17,0.8031
2023-05-18,0.7928
2023-05-19,0.803
2023-05-22,0.8101
2023-05-23,0.8124
2023-05-24,0.7992
2023-05-25,0.7917
2023-05-26,0.8007
2023-05-29,0.7871
2023-05-30,0.7842
2023-05-31,0.7756
2023-06-01,0.7745
2023-06-02,0.7778
2023-06-05,0.7788
2023-06-06,0.7603
2023-06-07,0.7612
2023-06-08,0.7476
2023-06-09,0.7567
2023-06-12,0.7481
2023-06-13,0.7433
2023-06-14,0.7472
2023-06-15,0.7594
2023-06-16,0.7681
2023-06-19,0.7624
2023-06-20,0.7478
2023-06-21,0.731
2023-06-26,0.7237
2023-06-27,0.7283
2023-06-28,0.7246
2023-06-29,0.729
2023-06-30,0.735
2023-07-03,0.732
2023-07-04,0.7493
2023-07-05,0.7396
2023-07-06,0.7251
2023-07-07,0.7262
2023-07-10,0.7233
2023-07-11,0.7302
2023-07-12,0.7207
2023-07-13,0.7371
2023-07-14,0.7334
2023-07-17,0.7367
2023-07-18,0.7316
2023-07-19,0.7244
2023-07-20,0.7199
2023-07-21,0.723
2023-07-24,0.7328
2023-07-25,0.736
2023-07-26,0.7354
2023-07-27,0.7371
2023-07-28,0.7488
2023-07-31,0.7303
2023-08-01,0.7256
2023-08-02,0.7102
2023-08-03,0.7205
2023-08-04,0.7174
2023-08-07,0.6954
2023-08-08,0.7026
2023-08-09,0.7069
2023-08-10,0.7032
2023-08-11,0.6973
2023-08-14,0.7034
2023-08-15,0.7041
2023-08-16,0.7002
2023-08-17,0.7021
2023-08-18,0.6853
2023-08-21,0.6801
2023-08-22,0.6786
2023-08-23,0.6695
2023-08-24,0.6816
2023-08-25,0.6759
2023-08-28,0.6804
2023-08-29,0.6992
2023-08-30,0.6992
2023-08-31,0.695
2023-09-01,0.691
2023-09-04,0.6924
2023-09-05,0.6886
2023-09-06,0.6802
2023-09-07,0.6728
2023-09-08,0.6729
2023-09-11,0.692
2023-09-12,0.6918
2023-09-13,0.6883
2023-09-14,0.6908
2023-09-15,0.702
2023-09-18,0.711
2023-09-19,0.7069
2023-09-20,0.7011
2023-09-21,0.6927
2023-09-22,0.7021
2023-09-25,0.7115
2023-09-26,0.7072
2023-09-27,0.7209
2023-09-28,0.7198
2023-10-09,0.7146
2023-10-10,0.7055
2023-10-11,0.7224
2023-10-12,0.7283
2023-10-13,0.7268
2023-10-16,0.7151
2023-10-17,0.7134
2023-10-18,0.701
2023-10-19,0.6899
2023-10-20,0.6828
2023-10-23,0.6786
2023-10-24,0.6864
2023-10-25,0.6821
2023-10-26,0.6841
2023-10-27,0.7128
2023-10-30,0.7321
2023-10-31,0.7269
2023-11-01,0.7257
2023-11-02,0.7233
2023-11-03,0.7277
2023-11-06,0.7454
2023-11-07,0.7412
2023-11-08,0.7458
2023-11-09,0.7389
2023-11-10,0.7386
2023-11-13,0.7338
2023-11-14,0.7334
2023-11-15,0.7392
2023-11-16,0.7273
2023-11-17,0.7368
2023-11-20,0.7457
2023-11-21,0.7467
2023-11-22,0.7411
2023-11-23,0.7476
2023-11-24,0.7438
2023-11-27,0.7428
2023-11-28,0.7555
2023-11-29,0.7492
2023-11-30,0.7544
2023-12-01,0.7525
2023-12-04,0.7333
2023-12-05,0.7287
2023-12-06,0.7257
2023-12-07,0.718
2023-12-08,0.7155
2023-12-11,0.7197
2023-12-12,0.7286
2023-12-13,0.7344
2023-12-14,0.7296
2023-12-15,0.721
2023-12-18,0.7142
2023-12-19,0.7079
2023-12-20,0.7024
2023-12-21,0.7033
2023-12-22,0.6949
2023-12-25,0.6995
2023-12-26,0.7006
2023-12-27,0.7109
2023-12-28,0.7171
2023-12-29,0.725
2023-12-31,0.725
2024-01-02,0.7194
2024-01-03,0.7168
2024-01-04,0.7114
2024-01-05,0.6953
2024-01-08,0.6819
2024-01-09,0.6885
2024-01-10,0.6875
2024-01-11,0.6931
2024-01-12,0.6836
2024-01-15,0.6901
2024-01-16,0.6869
2024-01-17,0.6639
2024-01-18,0.6665
2024-01-19,0.6554
2024-01-22,0.6292
2024-01-23,0.6368
2024-01-24,0.642
2024-01-25,0.6509
2024-01-26,0.6283
2024-01-29,0.6187
2024-01-30,0.6036
2024-01-31,0.5823
2024-02-01,0.5865
2024-02-02,0.5614
2024-02-05,0.5524
2024-02-06,0.5956
2024-02-07,0.6092
2024-02-08,0.6137
2024-02-19,0.6143
2024-02-20,0.6232
2024-02-21,0.6257
2024-02-22,0.6286
2024-02-23,0.6314
2024-02-26,0.6368
2024-02-27,0.6464
2024-02-28,0.6341
2024-02-29,0.6437
2024-03-01,0.6402
2024-03-04,0.6544
2024-03-05,0.6371
2024-03-06,0.6365
2024-03-07,0.6111
2024-03-08,0.6197
2024-03-11,0.6357
2024-03-12,0.6481
2024-03-13,0.6603
2024-03-14,0.6617
2024-03-15,0.665
2024-03-18,0.668
2024-03-19,0.6541
2024-03-20,0.6582
2024-03-21,0.6501
2024-03-22,0.6359
2024-03-25,0.6349
2024-03-26,0.6333
2024-03-27,0.6309
2024-03-28,0.6336
2024-03-29,0.635
2024-04-01,0.6367
2024-04-02,0.6324
2024-04-03,0.6325
2024-04-08,0.6235
2024-04-09,0.6364
2024-04-10,0.629
2024-04-11,0.6265
2024-04-12,0.6262
2024-04-15,0.62
2024-04-16,0.6032
2024-04-17,0.609
2024-04-18,0.607
2024-04-19,0.6036
2024-04-22,0.6107
2024-04-23,0.6268
2024-04-24,0.6304
2024-04-25,0.6379
2024-04-26,0.6505
2024-04-29,0.6606
2024-04-30,0.6596
2024-05-06,0.689
2024-05-07,0.686
2024-05-08,0.6882
2024-05-09,0.6976
2024-05-10,0.7014
2024-05-13,0.6936
2024-05-14,0.7003
2024-05-15,0.6949
2024-05-16,0.6893
2024-05-17,0.6867
2024-05-20,0.6857
2024-05-21,0.6832
2024-05-22,0.6794
2024-05-23,0.6691
2024-05-24,0.6615
2024-05-27,0.6637
2024-05-28,0.6592
2024-05-29,0.6518
2024-05-30,0.6484
2024-05-31,0.658
2024-06-03,0.6515
2024-06-04,0.6683
2024-06-05,0.667
2024-06-06,0.6612
2024-06-07,0.6564
2024-06-11,0.6578
2024-06-12,0.6583
2024-06-13,0.6578
2024-06-14,0.6503
2024-06-17,0.6535
2024-06-18,0.6489
2024-06-19,0.6463
2024-06-20,0.6413
2024-06-21,0.6425
2024-06-24,0.6338
2024-06-25,0.6287
2024-06-26,0.6405
2024-06-27,0.6278
2024-06-28,0.623
2024-06-30,0.6229
2024-07-01,0.6278
2024-07-02,0.6195
2024-07-03,0.6126
2024-07-04,0.6029
2024-07-05,0.6261
2024-07-08,0.6054
2024-07-09,0.6042
2024-07-10,0.5978
2024-07-11,0.6095
2024-07-12,0.6224
2024-07-15,0.6199
2024-07-16,0.6167
2024-07-17,0.6236
2024-07-18,0.6263
2024-07-19,0.6228
2024-07-22,0.6329
2024-07-23,0.6135
2024-07-24,0.6076
2024-07-25,0.6054
2024-07-26,0.6071
2024-07-29,0.6018
2024-07-30,0.5969
2024-07-31,0.6249
2024-08-01,0.6216
2024-08-02,0.6243
2024-08-05,0.6233
2024-08-06,0.6342
2024-08-07,0.6325
2024-08-08,0.6315
2024-08-09,0.6281
2024-08-12,0.6342
2024-08-13,0.6316
2024-08-14,0.6231
2024-08-15,0.6277
2024-08-16,0.6331
2024-08-19,0.6309
2024-08-20,0.6231
2024-08-21,0.6239
2024-08-22,0.6236
2024-08-23,0.6192
2024-08-26,0.6155
2024-08-27,0.617
2024-08-28,0.6147
2024-08-29,0.6184
2024-08-30,0.618
2024-09-02,0.6094
2024-09-03,0.6122
2024-09-04,0.615
2024-09-05,0.6191
2024-09-06,0.6115
2024-09-09,0.6067
2024-09-10,0.6045
2024-09-11,0.6107
2024-09-12,0.6052
2024-09-13,0.6045
2024-09-18,0.6064
2024-09-19,0.6024
2024-09-20,0.597
2024-09-23,0.5896
2024-09-24,0.5963
2024-09-25,0.6042
2024-09-26,0.6206
2024-09-27,0.6526
2024-09-30,0.708
2024-10-08,0.7463
2024-10-09,0.6993
2024-10-10,0.7006
2024-10-11,0.6814
2024-10-14,0.685
2024-10-15,0.6739
2024-10-16,0.6708
2024-10-17,0.6712
2024-10-18,0.6922
2024-10-21,0.6933
2024-10-22,0.6943
2024-10-23,0.6945
2024-10-24,0.6872
2024-10-25,0.6934
2024-10-28,0.6909
2024-10-29,0.6753
2024-10-30,0.6649
2024-10-31,0.6609
2024-11-01,0.6662
2024-11-04,0.6788
2024-11-05,0.6824
2024-11-06,0.6796
2024-11-07,0.6873
2024-11-08,0.6856
2024-11-11,0.6875
2024-11-12,0.693
2024-11-13,0.6833
2024-11-14,0.6709
2024-11-15,0.6621
2024-11-18,0.6469
2024-11-19,0.6538
2024-11-20,0.6816
2024-11-21,0.6792
2024-11-22,0.6544
2024-11-25,0.6595
2024-11-26,0.6653
2024-11-27,0.6861
2024-11-28,0.6756
2024-11-29,0.6785
2024-12-02,0.6873
2024-12-03,0.6895
2024-12-04,0.6817
2024-12-05,0.6777
2024-12-06,0.6839
2024-12-09,0.6886
2024-12-10,0.6845
2024-12-11,0.6838
2024-12-12,0.6888
2024-12-13,0.6775
2024-12-16,0.6658
2024-12-17,0.6626
2024-12-18,0.6622
2024-12-19,0.6595
2024-12-20,0.661
2024-12-23,0.6524
2024-12-24,0.656
2024-12-25,0.6529
2024-12-26,0.6505
2024-12-27,0.6534
2024-12-30,0.6543
2024-12-31,0.6476
2025-01-02,0.6406
2025-01-03,0.6354
2025-01-06,0.6418
2025-01-07,0.634
2025-01-08,0.6262
2025-01-09,0.6266
2025-01-10,0.6217
2025-01-13,0.624
2025-01-14,0.6371
2025-01-15,0.6264
2025-01-16,0.6215
2025-01-17,0.628
2025-01-20,0.6365
2025-01-21,0.6344
2025-01-22,0.6336
2025-01-23,0.6351
2025-01-24,0.6386
2025-01-27,0.6364
2025-02-05,0.6334
2025-02-06,0.6459
2025-02-07,0.6505
2025-02-10,0.6565
2025-02-11,0.6535
2025-02-12,0.6533
2025-02-13,0.6493
2025-02-14,0.6637
2025-02-17,0.6658
2025-02-18,0.6653
2025-02-19,0.6684
2025-02-20,0.6753
2025-02-21,0.7
2025-02-24,0.6903
2025-02-25,0.6872
2025-02-26,0.7058
2025-02-27,0.716
2025-02-28,0.7038
2025-03-03,0.7086
2025-03-04,0.7155
2025-03-05,0.7175
2025-03-06,0.7279
2025-03-07,0.7237
2025-03-10,0.7278
2025-03-11,0.7305
2025-03-12,0.7174
2025-03-13,0.7195
2025-03-14,0.7354
2025-03-17,0.7369
2025-03-18,0.7485
2025-03-19,0.752
2025-03-20,0.7527
2025-03-21,0.7384
2025-03-24,0.7335
2025-03-25,0.7255
2025-03-26,0.7291
2025-03-27,0.7688
2025-03-28,0.7744
2025-03-31,0.7726
2025-04-01,0.8108
2025-04-02,0.8143
2025-04-03,0.8094
2025-04-07,0.7055
2025-04-08,0.7205
2025-04-09,0.7254
2025-04-10,0.7552
2025-04-11,0.7762
2025-04-14,0.7897
2025-04-15,0.787
2025-04-16,0.7749
2025-04-17,0.7736
2025-04-18,0.7717
2025-04-21,0.7856
2025-04-22,0.8142
2025-04-23,0.7992
2025-04-24,0.8155
2025-04-25,0.7963
2025-04-28,0.7875
2025-04-29,0.7986
2025-04-30,0.8106
2025-05-06,0.8084
2025-05-07,0.7885
2025-05-08,0.7883
2025-05-09,0.7933
2025-05-12,0.7691
2025-05-13,0.7787
2025-05-14,0.7781
2025-05-15,0.7779
2025-05-16,0.7882
2025-05-19,0.7949
2025-05-20,0.8238
2025-05-21,0.8378
2025-05-22,0.8364
2025-05-23,0.8359
2025-05-26,0.8183
2025-05-27,0.8339
2025-05-28,0.8251
2025-05-29,0.8589
2025-05-30,0.8659
2025-06-03,0.8852
2025-06-04,0.9106
2025-06-05,0.8913
2025-06-06,0.9041
2025-06-09,0.9357
2025-06-10,0.9494
2025-06-11,0.9351
2025-06-12,0.963
2025-06-13,0.9435
2025-06-16,0.9457
2025-06-17,0.9025
2025-06-18,0.9075
2025-06-19,0.8859
2025-06-20,0.8828
2025-06-23,0.9012
2025-06-24,0.9166
2025-06-25,0.9131
2025-06-26,0.8976
2025-06-27,0.8951
2025-06-30,0.9084
2025-07-01,0.935
2025-07-02,0.9297
2025-07-03,0.9645
2025-07-04,0.9744
2025-07-07,0.9522
2025-07-08,0.937
2025-07-09,0.9455
2025-07-10,0.9326
2025-07-11,0.9545
2025-07-14,0.9803
2025-07-15,1.0033
2025-07-16,1.0058
2025-07-17,1.0637
2025-07-18,1.0845
2025-07-21,1.0973
2025-07-22,1.0867
2025-07-23,1.0962
2025-07-24,1.1091
2025-07-25,1.0881
2025-07-28,1.124
2025-07-29,1.17
2025-07-30,1.1514
2025-07-31,1.1671
2025-08-01,1.158
2025-08-04,1.1552
2025-08-05,1.1555
2025-08-06,1.1479
2025-08-07,1.1116
2025-08-08,1.1157
2025-08-11,1.1371
2025-08-12,1.1136
2025-08-13,1.1533
2025-08-14,1.1576
2025-08-15,1.1742
2025-08-18,1.1958
2025-08-19,1.1994
2025-08-20,1.1688
2025-08-21,1.1805
2025-08-22,1.1928
2025-08-25,1.2389
2025-08-26,1.2235
2025-08-27,1.1639
2025-08-28,1.1491
2025-08-29,1.1859
2025-09-01,1.2271
2025-09-02,1.2021
2025-09-03,1.2177
2025-09-04,1.1726
2025-09-05,1.2127
2025-09-08,1.2109
2025-09-09,1.1995
2025-09-10,1.18
2025-09-11,1.1776
2025-09-12,1.196
2025-09-15,1.1928
2025-09-16,1.1928
2025-09-17,1.1813
2025-09-18,1.1879
2025-09-19,1.1618
2025-09-22,1.1763
2025-09-23,1.1627
2025-09-24,1.1682
2025-09-25,1.1786
2025-09-26,1.145
2025-09-29,1.1538
2025-09-30,1.1848
2025-10-09,1.1594
2025-10-10,1.1171
2025-10-13,1.0978
2025-10-14,1.0498
2025-10-15,1.0868
2025-10-16,1.1055
2025-10-17,1.082
2025-10-20,1.0903
2025-10-21,1.1003
