净值日期,累计净值
2022-06-28,1.0
2022-06-30,1.0003
2022-07-01,0.9994
2022-07-08,1.0081
2022-07-15,1.0124
2022-07-22,1.017
2022-07-29,1.0498
2022-08-05,1.0324
2022-08-12,1.0901
2022-08-16,1.1432
2022-08-17,1.1411
2022-08-18,1.1524
2022-08-19,1.1209
2022-08-22,1.118
2022-08-23,1.1507
2022-08-24,1.0982
2022-08-25,1.0711
2022-08-26,1.055
2022-08-29,1.0561
2022-08-30,1.0417
2022-08-31,0.9898
2022-09-01,0.9863
2022-09-02,1.0055
2022-09-05,1.0045
2022-09-06,1.0386
2022-09-07,1.0651
2022-09-08,1.0559
2022-09-09,1.0453
2022-09-13,1.0426
2022-09-14,1.0218
2022-09-15,0.9688
2022-09-16,0.9559
2022-09-19,0.9407
2022-09-20,0.9738
2022-09-21,0.9682
2022-09-22,0.9772
2022-09-23,0.9582
2022-09-26,0.9586
2022-09-27,0.9667
2022-09-28,0.9262
2022-09-29,0.9245
2022-09-30,0.9004
2022-10-10,0.8763
2022-10-11,0.8784
2022-10-12,0.9198
2022-10-13,0.9223
2022-10-14,0.9436
2022-10-17,0.9373
2022-10-18,0.9391
2022-10-19,0.958
2022-10-20,0.9401
2022-10-21,0.9444
2022-10-24,0.9279
2022-10-25,0.9522
2022-10-26,0.9881
2022-10-27,0.9833
2022-10-28,0.9466
2022-10-31,0.9504
2022-11-01,0.9943
2022-11-02,1.0269
2022-11-03,1.0352
2022-11-04,1.0575
2022-11-07,1.0625
2022-11-08,1.0432
2022-11-09,1.0387
2022-11-10,1.0191
2022-11-11,1.0224
2022-11-14,0.9921
2022-11-15,1.0146
2022-11-16,0.9965
2022-11-17,0.9867
2022-11-18,0.9842
2022-11-21,0.9923
2022-11-22,0.9667
2022-11-23,0.9857
2022-11-24,1.0005
2022-11-25,0.9739
2022-11-28,0.9615
2022-11-29,0.9659
2022-11-30,0.9613
2022-12-01,0.9705
2022-12-02,0.9868
2022-12-05,0.9678
2022-12-06,0.9647
2022-12-07,0.9551
2022-12-08,0.9571
2022-12-09,0.9598
2022-12-12,0.9447
2022-12-13,0.9288
2022-12-14,0.9215
2022-12-15,0.9261
2022-12-16,0.9048
2022-12-19,0.8942
2022-12-20,0.8966
2022-12-21,0.8815
2022-12-22,0.8719
2022-12-23,0.8592
2022-12-26,0.9001
2022-12-27,0.9142
2022-12-28,0.907
2022-12-29,0.9098
2022-12-30,0.9103
2022-12-31,0.9102
2023-01-03,0.9312
2023-01-04,0.9172
2023-01-05,0.9306
2023-01-06,0.9553
2023-01-09,0.9609
2023-01-10,0.9672
2023-01-11,0.962
2023-01-12,0.9603
2023-01-13,0.9525
2023-01-16,0.9595
2023-01-17,0.9639
2023-01-18,0.9673
