净值日期,累计净值
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,1.0
2023-12-07,1.0
2023-12-08,1.0001
2023-12-11,1.0001
2023-12-12,1.0063
2023-12-13,1.005
2023-12-14,1.0045
2023-12-15,1.0034
2023-12-18,1.0058
2023-12-19,1.0076
2023-12-20,1.0044
2023-12-21,1.0055
2023-12-22,1.0019
2023-12-25,1.0041
2023-12-26,0.9996
2023-12-27,1.0021
2023-12-28,1.0132
2023-12-29,1.0199
2023-12-31,1.02
2024-01-02,1.0131
2024-01-03,1.0049
2024-01-04,0.9953
2024-01-05,0.9833
2024-01-08,0.9684
2024-01-09,0.9684
2024-01-10,0.9615
2024-01-11,0.9699
2024-01-12,0.9669
2024-01-15,0.9651
2024-01-16,0.9636
2024-01-17,0.9447
2024-01-18,0.9504
2024-01-19,0.9476
2024-01-22,0.9247
2024-01-23,0.9329
2024-01-24,0.9364
2024-01-25,0.9473
2024-01-26,0.9346
2024-01-29,0.9164
2024-01-30,0.9038
2024-01-31,0.8872
2024-02-01,0.8895
2024-02-02,0.874
2024-02-05,0.8627
2024-02-06,0.9022
2024-02-07,0.9158
2024-02-08,0.9377
2024-02-19,0.9408
2024-02-20,0.94
2024-02-21,0.9453
2024-02-22,0.9552
2024-02-23,0.9616
2024-02-26,0.9625
2024-02-27,0.9776
2024-02-28,0.9532
2024-02-29,0.9765
2024-03-01,0.9853
2024-03-04,0.9894
2024-03-05,0.9836
2024-03-06,0.987
2024-03-07,0.9758
2024-03-08,0.9878
2024-03-11,1.0019
2024-03-12,1.0079
2024-03-13,1.0063
2024-03-14,1.0003
2024-03-15,1.0042
2024-03-18,1.0142
2024-03-19,1.0062
2024-03-20,1.0085
2024-03-21,1.0087
2024-03-22,1.0024
2024-03-25,0.9905
2024-03-26,0.9894
2024-03-27,0.9692
2024-03-28,0.9819
2024-03-29,0.9904
2024-04-01,1.0002
2024-04-02,0.9956
2024-04-03,0.9847
2024-04-08,0.9751
2024-04-09,0.9806
2024-04-10,0.9688
2024-04-11,0.9683
2024-04-12,0.9648
2024-04-15,0.9717
2024-04-16,0.9537
2024-04-17,0.9693
2024-04-18,0.9684
2024-04-19,0.9617
2024-04-22,0.9592
2024-04-23,0.9611
2024-04-24,0.9704
2024-04-25,0.9717
2024-04-26,0.9844
2024-04-29,0.9974
2024-04-30,0.9899
2024-05-06,1.0028
2024-05-07,1.0013
2024-05-08,0.9886
2024-05-09,0.9995
2024-05-10,0.992
2024-05-13,0.989
2024-05-14,0.9883
2024-05-15,0.9829
2024-05-16,0.9822
2024-05-17,0.9907
2024-05-20,0.9925
2024-05-21,0.9882
2024-05-22,0.9906
2024-05-23,0.9789
2024-05-24,0.967
2024-05-27,0.9741
2024-05-28,0.9673
2024-05-29,0.9677
2024-05-30,0.9682
2024-05-31,0.9686
2024-06-03,0.9731
2024-06-04,0.9771
2024-06-05,0.9701
2024-06-06,0.9668
2024-06-07,0.9615
2024-06-11,0.9629
2024-06-12,0.9668
2024-06-13,0.9678
2024-06-14,0.969
2024-06-17,0.9751
2024-06-18,0.9808
2024-06-19,0.9767
2024-06-20,0.971
2024-06-21,0.9719
2024-06-24,0.9629
2024-06-25,0.9534
2024-06-26,0.9602
2024-06-27,0.9535
2024-06-28,0.9617
2024-06-30,0.9615
2024-07-01,0.9653
2024-07-02,0.9568
2024-07-03,0.9536
2024-07-04,0.9523
2024-07-05,0.9515
2024-07-08,0.9482
2024-07-09,0.9644
2024-07-10,0.9632
2024-07-11,0.9708
2024-07-12,0.9714
2024-07-15,0.9683
2024-07-16,0.9761
2024-07-17,0.9653
2024-07-18,0.9669
2024-07-19,0.9651
2024-07-22,0.9645
2024-07-23,0.9433
2024-07-24,0.9379
2024-07-25,0.9342
2024-07-26,0.9422
2024-07-29,0.9424
2024-07-30,0.9372
2024-07-31,0.9594
2024-08-01,0.9558
2024-08-02,0.9404
2024-08-05,0.9213
2024-08-06,0.9264
2024-08-07,0.9258
2024-08-08,0.9237
2024-08-09,0.9241
2024-08-12,0.9226
2024-08-13,0.9261
2024-08-14,0.9185
2024-08-15,0.9227
2024-08-16,0.9235
2024-08-19,0.9256
2024-08-20,0.9187
2024-08-21,0.922
2024-08-22,0.918
2024-08-23,0.9185
2024-08-26,0.9171
2024-08-27,0.9131
2024-08-28,0.9136
2024-08-29,0.9179
2024-08-30,0.9326
2024-09-02,0.9203
2024-09-03,0.9277
2024-09-04,0.9228
2024-09-05,0.9226
2024-09-06,0.914
2024-09-09,0.907
2024-09-10,0.9093
2024-09-11,0.9145
2024-09-12,0.9111
2024-09-13,0.9094
2024-09-18,0.9125
2024-09-19,0.9158
2024-09-20,0.9158
2024-09-23,0.9149
2024-09-24,0.9433
2024-09-25,0.9487
2024-09-26,0.9704
2024-09-27,1.0048
2024-09-30,1.07
2024-10-08,1.1204
2024-10-09,1.0549
2024-10-10,1.0567
2024-10-11,1.0295
2024-10-14,1.0476
2024-10-15,1.0297
2024-10-16,1.022
2024-10-17,1.0191
2024-10-18,1.0586
2024-10-21,1.0707
2024-10-22,1.0788
2024-10-23,1.0768
2024-10-24,1.0684
2024-10-25,1.0785
2024-10-28,1.0813
2024-10-29,1.0709
2024-10-30,1.0716
2024-10-31,1.0699
2024-11-01,1.0601
2024-11-04,1.0766
2024-11-05,1.1026
2024-11-06,1.0983
2024-11-07,1.1139
2024-11-08,1.1094
2024-11-11,1.1231
2024-11-12,1.1159
2024-11-13,1.1228
2024-11-14,1.1021
2024-11-15,1.0809
2024-11-18,1.0712
2024-11-19,1.0881
2024-11-20,1.096
2024-11-21,1.0977
2024-11-22,1.0726
2024-11-25,1.0689
2024-11-26,1.063
2024-11-27,1.0892
2024-11-28,1.0804
2024-11-29,1.0942
2024-12-02,1.1066
2024-12-03,1.1018
2024-12-04,1.0933
2024-12-05,1.0946
2024-12-06,1.1034
2024-12-09,1.099
2024-12-10,1.1074
2024-12-11,1.1089
2024-12-12,1.1158
2024-12-13,1.0969
2024-12-16,1.0881
2024-12-17,1.0829
2024-12-18,1.0879
2024-12-19,1.0926
2024-12-20,1.0945
2024-12-23,1.0858
2024-12-24,1.0983
2024-12-25,1.0958
2024-12-26,1.1005
2024-12-27,1.0966
2024-12-30,1.0995
2024-12-31,1.0822
2025-01-02,1.0636
2025-01-03,1.0502
2025-01-06,1.0484
2025-01-07,1.0631
2025-01-08,1.0598
2025-01-09,1.0628
2025-01-10,1.0553
2025-01-13,1.0554
2025-01-14,1.0862
2025-01-15,1.0769
2025-01-16,1.0796
2025-01-17,1.0859
2025-01-20,1.0948
2025-01-21,1.1007
2025-01-22,1.0925
2025-01-23,1.0883
2025-01-24,1.098
2025-01-27,1.084
2025-02-05,1.0893
2025-02-06,1.1157
2025-02-07,1.1292
2025-02-10,1.1298
2025-02-11,1.1287
2025-02-12,1.1375
