净值日期,累计净值
2021-07-21,1.0
2021-07-23,0.9999
2021-07-30,0.9978
2021-08-06,1.011
2021-08-13,1.0021
2021-08-20,1.0076
2021-08-27,1.0264
2021-09-03,1.01
2021-09-10,1.0341
2021-09-17,1.0171
2021-09-24,1.0111
2021-09-30,0.9895
2021-10-08,0.9764
2021-10-15,0.9951
2021-10-19,1.0216
2021-10-20,1.0386
2021-10-21,1.0287
2021-10-22,1.0154
2021-10-25,1.0502
2021-10-26,1.0501
2021-10-27,1.0701
2021-10-28,1.0473
2021-10-29,1.0576
2021-11-01,1.03
2021-11-02,1.0349
2021-11-03,1.0218
2021-11-04,1.0266
2021-11-05,1.0057
2021-11-08,1.0467
2021-11-09,1.0546
2021-11-10,1.0361
2021-11-11,1.0275
2021-11-12,1.0335
2021-11-15,0.9796
2021-11-16,0.9598
2021-11-17,0.9832
2021-11-18,0.9818
2021-11-19,0.984
2021-11-22,1.0274
2021-11-23,1.0109
2021-11-24,0.9924
2021-11-25,0.9834
2021-11-26,1.009
2021-11-29,1.0382
2021-11-30,1.0344
2021-12-01,1.0147
2021-12-02,1.016
2021-12-03,1.0181
2021-12-06,0.991
2021-12-07,0.9592
2021-12-08,0.9809
2021-12-09,0.9733
2021-12-10,0.9857
2021-12-13,0.9749
2021-12-14,0.9676
2021-12-15,0.962
2021-12-16,0.962
2021-12-17,0.9362
2021-12-20,0.9044
2021-12-21,0.9033
2021-12-22,0.9092
2021-12-23,0.9065
2021-12-24,0.8646
2021-12-27,0.8632
2021-12-28,0.8862
2021-12-29,0.8827
2021-12-30,0.879
2021-12-31,0.8885
2022-01-04,0.8715
2022-01-05,0.8337
2022-01-06,0.8337
2022-01-07,0.8152
2022-01-10,0.8115
2022-01-11,0.7993
2022-01-12,0.8385
2022-01-13,0.8231
2022-01-14,0.8419
2022-01-17,0.8525
2022-01-18,0.8456
2022-01-19,0.814
2022-01-20,0.8105
2022-01-21,0.8098
2022-01-24,0.83
2022-01-25,0.8119
2022-01-26,0.8289
2022-01-27,0.8101
2022-01-28,0.8123
2022-02-07,0.8181
2022-02-08,0.7885
2022-02-09,0.7911
2022-02-10,0.7635
2022-02-11,0.744
2022-02-14,0.7492
2022-02-15,0.7965
2022-02-16,0.7951
2022-02-17,0.8173
2022-02-18,0.8048
2022-02-21,0.8015
2022-02-22,0.7944
2022-02-23,0.8303
2022-02-24,0.8171
2022-02-25,0.8329
2022-02-28,0.8424
2022-03-01,0.8384
2022-03-02,0.8201
2022-03-03,0.799
2022-03-04,0.7834
2022-03-07,0.7517
2022-03-08,0.7324
2022-03-09,0.7403
2022-03-10,0.7671
2022-03-11,0.764
2022-03-14,0.7366
2022-03-15,0.7297
2022-03-16,0.7778
2022-03-17,0.7815
2022-03-18,0.7766
2022-03-21,0.7815
2022-03-22,0.7655
2022-03-23,0.7696
2022-03-24,0.7554
2022-03-25,0.7301
2022-03-28,0.7147
2022-03-29,0.7144
2022-03-30,0.7412
2022-03-31,0.712
2022-04-01,0.7147
2022-04-06,0.6873
2022-04-07,0.6777
2022-04-08,0.6734
2022-04-11,0.6407
2022-04-12,0.6441
2022-04-13,0.6308
2022-04-14,0.6295
2022-04-15,0.6234
2022-04-18,0.6473
2022-04-19,0.6406
2022-04-20,0.6217
2022-04-21,0.6002
2022-04-22,0.5918
2022-04-25,0.5572
2022-04-26,0.551
2022-04-27,0.5923
2022-04-28,0.5988
2022-04-29,0.6221
2022-05-05,0.6227
2022-05-06,0.6081
2022-05-09,0.6098
2022-05-10,0.6292
2022-05-11,0.647
2022-05-12,0.6463
2022-05-13,0.6495
2022-05-16,0.6433
2022-05-17,0.6663
2022-05-18,0.6704
2022-05-19,0.6962
2022-05-20,0.6967
2022-05-23,0.6988
2022-05-24,0.6749
2022-05-25,0.6809
2022-05-26,0.6843
2022-05-27,0.6798
2022-05-30,0.6827
2022-05-31,0.6933
2022-06-01,0.6873
2022-06-02,0.7082
2022-06-06,0.7332
2022-06-07,0.7268
2022-06-08,0.7207
2022-06-09,0.7046
2022-06-10,0.7179
2022-06-13,0.7139
2022-06-14,0.6988
2022-06-15,0.6893
2022-06-16,0.7083
2022-06-17,0.7272
2022-06-20,0.7413
2022-06-21,0.7348
2022-06-22,0.745
2022-06-23,0.7619
2022-06-24,0.7807
2022-06-27,0.7862
2022-06-28,0.7984
2022-06-29,0.7702
2022-06-30,0.7981
2022-07-01,0.787
2022-07-04,0.7989
2022-07-05,0.7969
2022-07-06,0.8005
2022-07-07,0.8342
2022-07-08,0.8152
2022-07-11,0.806
2022-07-12,0.7937
2022-07-13,0.8095
2022-07-14,0.8402
2022-07-15,0.8402
2022-07-18,0.837
2022-07-19,0.8124
2022-07-20,0.8226
2022-07-21,0.8139
2022-07-22,0.8148
2022-07-25,0.7872
2022-07-26,0.802
2022-07-27,0.828
2022-07-28,0.8328
2022-07-29,0.8315
2022-08-01,0.8339
2022-08-02,0.8351
2022-08-03,0.809
2022-08-04,0.8025
2022-08-05,0.8043
2022-08-08,0.8207
2022-08-09,0.8444
2022-08-10,0.8541
2022-08-11,0.8488
2022-08-12,0.8308
2022-08-15,0.8642
2022-08-16,0.8768
2022-08-17,0.8706
2022-08-18,0.8958
2022-08-19,0.8682
2022-08-22,0.8581
2022-08-23,0.883
2022-08-24,0.8614
2022-08-25,0.8341
2022-08-26,0.8165
2022-08-29,0.8365
2022-08-30,0.8285
2022-08-31,0.7712
2022-09-01,0.7759
2022-09-02,0.7724
2022-09-05,0.7886
2022-09-06,0.8361
2022-09-07,0.8517
2022-09-08,0.8481
2022-09-09,0.8266
2022-09-13,0.8141
2022-09-14,0.8052
2022-09-15,0.7387
2022-09-16,0.7361
2022-09-19,0.733
2022-09-20,0.7665
2022-09-21,0.7543
2022-09-22,0.7709
2022-09-23,0.7624
2022-09-26,0.7891
2022-09-27,0.7853
2022-09-28,0.7619
2022-09-29,0.77
2022-09-30,0.7415
2022-10-10,0.7271
2022-10-11,0.7406
2022-10-12,0.7671
2022-10-13,0.7598
2022-10-14,0.7815
2022-10-17,0.7633
2022-10-18,0.7769
2022-10-19,0.7694
2022-10-20,0.746
2022-10-21,0.7524
2022-10-24,0.7462
2022-10-25,0.7614
2022-10-26,0.776
2022-10-27,0.7565
2022-10-28,0.7276
2022-10-31,0.7147
2022-11-01,0.7412
2022-11-02,0.7634
2022-11-03,0.7876
2022-11-04,0.8121
2022-11-07,0.8029
2022-11-08,0.7946
2022-11-09,0.7858
2022-11-10,0.7664
2022-11-11,0.7621
2022-11-14,0.7296
2022-11-15,0.7488
2022-11-16,0.7331
2022-11-17,0.7183
2022-11-18,0.7243
2022-11-21,0.7336
2022-11-22,0.712
2022-11-23,0.747
2022-11-24,0.7545
2022-11-25,0.7275
2022-11-28,0.7338
2022-11-29,0.7198
2022-11-30,0.7253
2022-12-01,0.7287
2022-12-02,0.7486
2022-12-05,0.7248
2022-12-06,0.721
2022-12-07,0.7155
2022-12-08,0.7244
2022-12-09,0.7191
2022-12-12,0.7096
2022-12-13,0.6893
2022-12-14,0.6823
2022-12-15,0.6915
2022-12-16,0.6679
2022-12-19,0.6702
2022-12-20,0.6699
2022-12-21,0.6534
2022-12-22,0.639
2022-12-23,0.6231
2022-12-26,0.6767
2022-12-27,0.6967
2022-12-28,0.6982
2022-12-29,0.6918
2022-12-30,0.6964
2022-12-31,0.6963
2023-01-03,0.7142
2023-01-04,0.6973
2023-01-05,0.7146
2023-01-06,0.7429
2023-01-09,0.7471
2023-01-10,0.7489
2023-01-11,0.7382
2023-01-12,0.7381
2023-01-13,0.7269
2023-01-16,0.7249
2023-01-17,0.7342
2023-01-18,0.7329
2023-01-19,0.7231
2023-01-20,0.7367
2023-01-30,0.7421
2023-01-31,0.7511
2023-02-01,0.747
2023-02-02,0.7371
2023-02-03,0.7264
2023-02-06,0.7219
2023-02-07,0.7158
2023-02-08,0.715
2023-02-09,0.7285
2023-02-10,0.7145
2023-02-13,0.7262
2023-02-14,0.7241
2023-02-15,0.7178
2023-02-16,0.702
2023-02-17,0.6858
2023-02-20,0.6957
2023-02-21,0.6966
2023-02-22,0.6895
2023-02-23,0.7076
2023-02-24,0.6962
2023-02-27,0.704
2023-02-28,0.7036
2023-03-01,0.6895
2023-03-02,0.6737
2023-03-03,0.6737
2023-03-06,0.6907
2023-03-07,0.6877
2023-03-08,0.6827
