净值日期,累计净值
2019-01-17,1.0
2019-01-18,1.0
2019-01-25,0.9997
2019-02-01,0.9996
2019-02-15,1.0047
2019-02-18,1.009
2019-02-19,1.0104
2019-02-20,1.0094
2019-02-21,1.0078
2019-02-22,1.0168
2019-02-25,1.0425
2019-02-26,1.0482
2019-02-27,1.0515
2019-02-28,1.0662
2019-03-01,1.0642
2019-03-04,1.0802
2019-03-05,1.1098
2019-03-06,1.1288
2019-03-07,1.1389
2019-03-08,1.1144
2019-03-11,1.1594
2019-03-12,1.1771
2019-03-13,1.152
2019-03-14,1.1215
2019-03-15,1.1301
2019-03-18,1.1596
2019-03-19,1.1614
2019-03-20,1.1557
2019-03-21,1.165
2019-03-22,1.1719
2019-03-25,1.152
2019-03-26,1.1281
2019-03-27,1.1428
2019-03-28,1.1221
2019-03-29,1.1527
2019-04-01,1.1884
2019-04-02,1.1977
2019-04-03,1.2034
2019-04-04,1.209
2019-04-08,1.1992
2019-04-09,1.207
2019-04-10,1.2197
2019-04-11,1.1971
2019-04-12,1.1907
2019-04-15,1.1783
2019-04-16,1.1964
2019-04-17,1.1995
2019-04-18,1.1969
2019-04-19,1.2069
2019-04-22,1.1959
2019-04-23,1.1825
2019-04-24,1.1869
2019-04-25,1.1515
2019-04-26,1.1437
2019-04-29,1.1243
2019-04-30,1.1335
2019-05-06,1.0571
2019-05-07,1.0655
2019-05-08,1.0632
2019-05-09,1.0489
2019-05-10,1.0817
2019-05-13,1.0604
2019-05-14,1.0517
2019-05-15,1.0707
2019-05-16,1.0732
2019-05-17,1.0388
2019-05-20,1.0258
2019-05-21,1.0432
2019-05-22,1.0431
2019-05-23,1.0272
2019-05-24,1.0187
2019-05-27,1.0442
2019-05-28,1.0419
2019-05-29,1.0412
2019-05-30,1.0314
2019-05-31,1.0255
2019-06-03,1.0132
2019-06-04,1.0138
2019-06-05,1.0125
2019-06-06,0.9933
2019-06-10,1.0052
2019-06-11,1.0315
2019-06-12,1.0247
2019-06-13,1.0246
2019-06-14,1.0061
2019-06-17,1.0051
2019-06-18,1.0089
2019-06-19,1.029
2019-06-20,1.0482
2019-06-21,1.0667
2019-06-24,1.0614
2019-06-25,1.0507
2019-06-26,1.0555
2019-06-27,1.0689
2019-06-28,1.0604
2019-06-30,1.0603
2019-07-01,1.0932
2019-07-02,1.0955
2019-07-03,1.0877
2019-07-04,1.0893
2019-07-05,1.0996
2019-07-08,1.0691
2019-07-09,1.0673
2019-07-10,1.0658
2019-07-11,1.0659
2019-07-12,1.0719
2019-07-15,1.0866
2019-07-16,1.0938
2019-07-17,1.0935
2019-07-18,1.0735
2019-07-19,1.0765
2019-07-22,1.0814
2019-07-23,1.0868
2019-07-24,1.1067
2019-07-25,1.1139
2019-07-26,1.1133
2019-07-29,1.1137
2019-07-30,1.1202
2019-07-31,1.1148
2019-08-01,1.1084
2019-08-02,1.093
2019-08-05,1.0708
2019-08-06,1.0462
2019-08-07,1.0421
2019-08-08,1.0496
2019-08-09,1.0433
2019-08-12,1.06
2019-08-13,1.0575
2019-08-14,1.0647
2019-08-15,1.0762
2019-08-16,1.0819
2019-08-19,1.1168
2019-08-20,1.1194
2019-08-21,1.1208
2019-08-22,1.1275
2019-08-23,1.1312
2019-08-26,1.1362
2019-08-27,1.1601
2019-08-28,1.1443
2019-08-29,1.1405
2019-08-30,1.1277
2019-09-02,1.1506
2019-09-03,1.1565
2019-09-04,1.1661
2019-09-05,1.1751
2019-09-06,1.1874
2019-09-09,1.2063
2019-09-10,1.2064
2019-09-11,1.1952
2019-09-12,1.2025
2019-09-16,1.2092
2019-09-17,1.1907
2019-09-18,1.1896
2019-09-19,1.2034
2019-09-20,1.206
2019-09-23,1.1922
2019-09-24,1.2011
2019-09-25,1.178
2019-09-26,1.1553
2019-09-27,1.1639
2019-09-30,1.1622
2019-10-08,1.1674
2019-10-09,1.1736
2019-10-10,1.185
2019-10-11,1.1874
2019-10-14,1.2065
2019-10-15,1.1854
2019-10-16,1.1852
2019-10-17,1.1873
2019-10-18,1.1675
2019-10-21,1.1652
2019-10-22,1.1818
2019-10-23,1.1709
2019-10-24,1.1696
2019-10-25,1.1819
2019-10-28,1.1938
2019-10-29,1.1919
2019-10-30,1.1877
2019-10-31,1.1802
2019-11-01,1.1975
2019-11-04,1.203
2019-11-05,1.2138
2019-11-06,1.2146
2019-11-07,1.2186
2019-11-08,1.2114
2019-11-11,1.1796
2019-11-12,1.1727
2019-11-13,1.171
2019-11-14,1.1809
2019-11-15,1.1785
2019-11-18,1.2016
2019-11-19,1.2177
2019-11-20,1.2069
2019-11-21,1.2061
2019-11-22,1.1929
2019-11-25,1.1926
2019-11-26,1.1952
2019-11-27,1.196
2019-11-28,1.1924
2019-11-29,1.1938
2019-12-02,1.1963
2019-12-03,1.201
2019-12-04,1.2005
2019-12-05,1.2116
2019-12-06,1.2168
2019-12-09,1.2223
2019-12-10,1.2369
2019-12-11,1.2356
2019-12-12,1.2324
2019-12-13,1.2465
2019-12-16,1.2728
2019-12-17,1.292
2019-12-18,1.2969
2019-12-19,1.2978
2019-12-20,1.2847
2019-12-23,1.261
2019-12-24,1.2741
2019-12-25,1.2837
2019-12-26,1.2902
2019-12-27,1.278
2019-12-30,1.2863
2019-12-31,1.2968
2020-01-02,1.3235
2020-01-03,1.3329
2020-01-06,1.3473
2020-01-07,1.3647
2020-01-08,1.357
2020-01-09,1.3812
2020-01-10,1.3758
2020-01-13,1.3991
2020-01-14,1.3861
2020-01-15,1.3844
2020-01-16,1.3891
2020-01-17,1.3876
2020-01-20,1.4228
2020-01-21,1.423
2020-01-22,1.45
2020-01-23,1.3988
2020-02-03,1.2751
2020-02-04,1.3104
2020-02-05,1.3502
2020-02-06,1.3986
2020-02-07,1.418
2020-02-10,1.4427
2020-02-11,1.4243
2020-02-12,1.47
2020-02-13,1.4681
2020-02-14,1.4813
2020-02-17,1.5418
2020-02-18,1.5867
2020-02-19,1.5616
2020-02-20,1.5987
2020-02-21,1.6296
2020-02-24,1.6528
2020-02-25,1.6544
2020-02-26,1.5918
2020-02-27,1.5862
2020-02-28,1.4918
2020-03-02,1.5532
2020-03-03,1.5804
2020-03-04,1.5734
2020-03-05,1.5822
2020-03-06,1.5763
2020-03-09,1.491
2020-03-10,1.5477
2020-03-11,1.5267
2020-03-12,1.4966
2020-03-13,1.4916
2020-03-16,1.4081
2020-03-17,1.4079
2020-03-18,1.3868
2020-03-19,1.4126
2020-03-20,1.4268
2020-03-23,1.342
2020-03-24,1.3592
2020-03-25,1.4039
2020-03-26,1.3827
2020-03-27,1.3569
2020-03-30,1.3211
2020-03-31,1.3193
2020-04-01,1.332
2020-04-02,1.3906
2020-04-03,1.3746
2020-04-07,1.4254
2020-04-08,1.4379
2020-04-09,1.4369
2020-04-10,1.3953
2020-04-13,1.3636
2020-04-14,1.394
2020-04-15,1.3981
2020-04-16,1.416
2020-04-17,1.429
2020-04-20,1.4532
2020-04-21,1.4381
2020-04-22,1.4444
2020-04-23,1.4254
2020-04-24,1.3952
2020-04-27,1.3937
2020-04-28,1.4055
2020-04-29,1.4277
2020-04-30,1.4728
2020-05-06,1.5007
2020-05-07,1.4857
2020-05-08,1.4974
2020-05-11,1.4965
2020-05-12,1.5083
2020-05-13,1.5131
2020-05-14,1.5103
2020-05-15,1.5192
2020-05-18,1.488
2020-05-19,1.5086
2020-05-20,1.4884
2020-05-21,1.4675
2020-05-22,1.4318
2020-05-25,1.432
2020-05-26,1.4715
2020-05-27,1.4548
2020-05-28,1.4534
2020-05-29,1.4505
2020-06-01,1.5163
2020-06-02,1.5329
2020-06-03,1.5301
2020-06-04,1.5239
2020-06-05,1.5265
2020-06-08,1.5288
2020-06-09,1.5331
2020-06-10,1.5403
2020-06-11,1.5231
2020-06-12,1.5192
2020-06-15,1.5074
2020-06-16,1.543
2020-06-17,1.5514
2020-06-18,1.5623
2020-06-19,1.5679
2020-06-22,1.5791
2020-06-23,1.5754
2020-06-24,1.5834
2020-06-29,1.5751
2020-06-30,1.6196
2020-07-01,1.639
2020-07-02,1.6714
2020-07-03,1.6864
2020-07-06,1.7497
2020-07-07,1.7715
2020-07-08,1.816
2020-07-09,1.8558
2020-07-10,1.8693
2020-07-13,1.9329
2020-07-14,1.892
2020-07-15,1.8485
2020-07-16,1.7651
2020-07-17,1.776
2020-07-20,1.8183
2020-07-21,1.8302
2020-07-22,1.8526
2020-07-23,1.8595
2020-07-24,1.7686
2020-07-27,1.7858
2020-07-28,1.7992
2020-07-29,1.8632
2020-07-30,1.8579
2020-07-31,1.9215
2020-08-03,1.9716
2020-08-04,1.9609
2020-08-05,1.977
2020-08-06,1.9839
2020-08-07,1.9604
2020-08-10,1.949
2020-08-11,1.9312
2020-08-12,1.9319
2020-08-13,1.9164
2020-08-14,1.9449
2020-08-17,1.9777
2020-08-18,1.9761
2020-08-19,1.9332
2020-08-20,1.9304
2020-08-21,1.9485
2020-08-24,1.9649
2020-08-25,1.9556
2020-08-26,1.9271
2020-08-27,1.9256
2020-08-28,1.9608
2020-08-31,1.9448
2020-09-01,1.9554
2020-09-02,1.9605
2020-09-03,1.9446
2020-09-04,1.9396
2020-09-07,1.8985
2020-09-08,1.9069
2020-09-09,1.8686
2020-09-10,1.8484
2020-09-11,1.8826
2020-09-14,1.8884
