净值日期,累计净值
2023-04-27,1.0
2023-04-28,1.0012
2023-05-05,1.0008
2023-05-12,0.9881
2023-05-19,0.9855
2023-05-26,0.9837
2023-06-02,1.0133
2023-06-09,1.0119
2023-06-16,1.0334
2023-06-21,1.0158
2023-06-30,0.9971
2023-07-07,0.9889
2023-07-14,1.0036
2023-07-21,0.9776
2023-07-24,0.9774
2023-07-25,0.9879
2023-07-26,0.9797
2023-07-27,0.9748
2023-07-28,0.9735
2023-07-31,0.9769
2023-08-01,0.9766
2023-08-02,0.9772
2023-08-03,0.9766
2023-08-04,0.9846
2023-08-07,0.9849
2023-08-08,0.9814
2023-08-09,0.9689
2023-08-10,0.9682
2023-08-11,0.9534
2023-08-14,0.9631
2023-08-15,0.9568
2023-08-16,0.9423
2023-08-17,0.9464
2023-08-18,0.9331
2023-08-21,0.9269
2023-08-22,0.9447
2023-08-23,0.9304
2023-08-24,0.9325
2023-08-25,0.9142
2023-08-28,0.9168
2023-08-29,0.9371
2023-08-30,0.9518
2023-08-31,0.9536
2023-09-01,0.9519
2023-09-04,0.9609
2023-09-05,0.9514
2023-09-06,0.9591
2023-09-07,0.9423
2023-09-08,0.9413
2023-09-11,0.9451
2023-09-12,0.9383
2023-09-13,0.9308
2023-09-14,0.9241
2023-09-15,0.9245
2023-09-18,0.9199
2023-09-19,0.9133
2023-09-20,0.9036
2023-09-21,0.9003
2023-09-22,0.9167
2023-09-25,0.9099
2023-09-26,0.9112
2023-09-27,0.9093
2023-09-28,0.914
2023-10-09,0.9108
2023-10-10,0.9109
2023-10-11,0.9169
2023-10-12,0.9161
2023-10-13,0.9112
2023-10-16,0.9012
2023-10-17,0.9036
2023-10-18,0.8975
2023-10-19,0.8938
2023-10-20,0.8769
2023-10-23,0.8601
2023-10-24,0.8692
2023-10-25,0.872
2023-10-26,0.8705
2023-10-27,0.8809
2023-10-30,0.8965
2023-10-31,0.9021
2023-11-01,0.8969
2023-11-02,0.8916
2023-11-03,0.9055
2023-11-06,0.9235
2023-11-07,0.9306
2023-11-08,0.9369
2023-11-09,0.9289
2023-11-10,0.9187
2023-11-13,0.9286
2023-11-14,0.9368
2023-11-15,0.9341
2023-11-16,0.9264
2023-11-17,0.9324
2023-11-20,0.9414
2023-11-21,0.9321
2023-11-22,0.9242
2023-11-23,0.9287
2023-11-24,0.9169
2023-11-27,0.9204
2023-11-28,0.9211
2023-11-29,0.9166
2023-11-30,0.9112
2023-12-01,0.9171
2023-12-04,0.9142
2023-12-05,0.8968
2023-12-06,0.9015
2023-12-07,0.9036
2023-12-08,0.9136
2023-12-11,0.9213
2023-12-12,0.9215
2023-12-13,0.9122
2023-12-14,0.9087
2023-12-15,0.9052
2023-12-18,0.894
2023-12-19,0.8969
2023-12-20,0.8852
2023-12-21,0.8901
2023-12-22,0.8734
2023-12-25,0.8752
2023-12-26,0.8621
2023-12-27,0.8721
2023-12-28,0.8815
2023-12-29,0.8911
2023-12-31,0.891
2024-01-02,0.8814
2024-01-03,0.8702
2024-01-04,0.8622
2024-01-05,0.8458
2024-01-08,0.8286
2024-01-09,0.827
2024-01-10,0.8196
2024-01-11,0.8314
2024-01-12,0.8197
2024-01-15,0.8225
2024-01-16,0.8176
2024-01-17,0.7954
2024-01-18,0.8041
2024-01-19,0.7958
2024-01-22,0.7655
2024-01-23,0.777
2024-01-24,0.782
2024-01-25,0.8014
2024-01-26,0.7773
2024-01-29,0.757
2024-01-30,0.7373
2024-01-31,0.7162
2024-02-01,0.7225
2024-02-02,0.7014
2024-02-05,0.6821
2024-02-06,0.7215
2024-02-07,0.7285
2024-02-08,0.7501
2024-02-19,0.7707
2024-02-20,0.7775
2024-02-21,0.7788
2024-02-22,0.7933
2024-02-23,0.801
2024-02-26,0.8038
2024-02-27,0.8318
2024-02-28,0.7944
2024-02-29,0.8201
2024-03-01,0.8363
2024-03-04,0.8549
2024-03-05,0.8436
2024-03-06,0.8429
2024-03-07,0.8228
2024-03-08,0.8411
2024-03-11,0.8565
2024-03-12,0.8617
2024-03-13,0.8655
2024-03-14,0.8526
2024-03-15,0.8564
2024-03-18,0.8722
2024-03-19,0.8641
2024-03-20,0.8702
2024-03-21,0.8682
2024-03-22,0.8568
2024-03-25,0.8329
2024-03-26,0.8265
2024-03-27,0.8054
2024-03-28,0.8206
2024-03-29,0.822
2024-04-01,0.8328
2024-04-02,0.8275
2024-04-03,0.8178
2024-04-08,0.8022
2024-04-09,0.8128
2024-04-10,0.8028
2024-04-11,0.8034
2024-04-12,0.8019
2024-04-15,0.7999
2024-04-16,0.7783
2024-04-17,0.7939
2024-04-18,0.7923
2024-04-19,0.7764
2024-04-22,0.7797
2024-04-23,0.7809
2024-04-24,0.796
2024-04-25,0.795
2024-04-26,0.8141
2024-04-29,0.8267
2024-04-30,0.8244
2024-05-06,0.8491
2024-05-07,0.8408
2024-05-08,0.8272
2024-05-09,0.8383
2024-05-10,0.8378
2024-05-13,0.8399
2024-05-14,0.8434
2024-05-15,0.8376
2024-05-16,0.8398
2024-05-17,0.8402
2024-05-20,0.8434
2024-05-21,0.8336
2024-05-22,0.8284
2024-05-23,0.815
2024-05-24,0.7996
2024-05-27,0.8133
2024-05-28,0.8053
2024-05-29,0.7983
2024-05-30,0.8005
2024-05-31,0.7974
2024-06-03,0.8056
2024-06-04,0.8163
2024-06-05,0.8119
2024-06-06,0.8157
2024-06-07,0.8064
2024-06-11,0.809
2024-06-12,0.8083
2024-06-13,0.8101
2024-06-14,0.8164
2024-06-17,0.8189
2024-06-18,0.8221
2024-06-19,0.8243
2024-06-20,0.8076
2024-06-21,0.8069
2024-06-24,0.7963
2024-06-25,0.7871
2024-06-26,0.7986
2024-06-27,0.7844
2024-06-28,0.7866
2024-06-30,0.7865
2024-07-01,0.7926
2024-07-02,0.7805
2024-07-03,0.7811
2024-07-04,0.774
2024-07-05,0.778
2024-07-08,0.7692
2024-07-09,0.7875
2024-07-10,0.7903
2024-07-11,0.8059
2024-07-12,0.8113
2024-07-15,0.8017
2024-07-16,0.8066
2024-07-17,0.8007
2024-07-18,0.7994
2024-07-19,0.7937
2024-07-22,0.7974
2024-07-23,0.7775
2024-07-24,0.768
2024-07-25,0.7638
2024-07-26,0.7708
2024-07-29,0.7699
2024-07-30,0.7613
2024-07-31,0.7844
2024-08-01,0.7767
2024-08-02,0.766
2024-08-05,0.7574
2024-08-06,0.7703
2024-08-07,0.7705
2024-08-08,0.7701
2024-08-09,0.7712
2024-08-12,0.7719
2024-08-13,0.7716
2024-08-14,0.7595
2024-08-15,0.7585
2024-08-16,0.7603
2024-08-19,0.7621
2024-08-20,0.7578
2024-08-21,0.7563
2024-08-22,0.7526
2024-08-23,0.7505
2024-08-26,0.7525
2024-08-27,0.7507
2024-08-28,0.7482
2024-08-29,0.7575
2024-08-30,0.7691
2024-09-02,0.7557
2024-09-03,0.7608
2024-09-04,0.7597
2024-09-05,0.7651
2024-09-06,0.7578
2024-09-09,0.7468
2024-09-10,0.7417
2024-09-11,0.7425
2024-09-12,0.7378
2024-09-13,0.7364
2024-09-18,0.7346
2024-09-19,0.7472
2024-09-20,0.7507
2024-09-23,0.7452
2024-09-24,0.7712
2024-09-25,0.7735
2024-09-26,0.8084
2024-09-27,0.8568
2024-09-30,0.9285
2024-10-08,0.9475
2024-10-09,0.899
2024-10-10,0.905
2024-10-11,0.8889
2024-10-14,0.8962
2024-10-15,0.8714
2024-10-16,0.8658
2024-10-17,0.8664
2024-10-18,0.914
2024-10-21,0.9158
2024-10-22,0.9165
2024-10-23,0.9252
2024-10-24,0.9115
2024-10-25,0.9177
2024-10-28,0.9251
2024-10-29,0.9223
2024-10-30,0.9164
2024-10-31,0.9191
2024-11-01,0.9033
2024-11-04,0.9131
2024-11-05,0.9384
2024-11-06,0.9395
2024-11-07,0.9646
2024-11-08,0.9592
2024-11-11,0.9643
2024-11-12,0.9494
2024-11-13,0.9536
2024-11-14,0.9361
2024-11-15,0.9127
2024-11-18,0.8988
2024-11-19,0.9178
2024-11-20,0.9319
2024-11-21,0.93
2024-11-22,0.9072
2024-11-25,0.9096
2024-11-26,0.9062
2024-11-27,0.936
2024-11-28,0.9295
2024-11-29,0.9432
2024-12-02,0.9548
2024-12-03,0.9527
2024-12-04,0.9366
2024-12-05,0.9422
2024-12-06,0.9434
2024-12-09,0.9472
2024-12-10,0.9482
2024-12-11,0.9495
2024-12-12,0.9637
2024-12-13,0.948
2024-12-16,0.9377
2024-12-17,0.9331
2024-12-18,0.9416
2024-12-19,0.9456
2024-12-20,0.9516
2024-12-23,0.9367
2024-12-24,0.9472
2024-12-25,0.9453
2024-12-26,0.9495
2024-12-27,0.9466
2024-12-30,0.9445
2024-12-31,0.9281
2025-01-02,0.9101
2025-01-03,0.8998
2025-01-06,0.8989
2025-01-07,0.9122
2025-01-08,0.9057
2025-01-09,0.9076
2025-01-10,0.8956
2025-01-13,0.8964
2025-01-14,0.9139
2025-01-15,0.9048
2025-01-16,0.9062
2025-01-17,0.9186
2025-01-20,0.9284
2025-01-21,0.9355
2025-01-22,0.9335
2025-01-23,0.918
2025-01-24,0.9299
2025-01-27,0.9173
2025-02-05,0.9233
2025-02-06,0.9369
2025-02-07,0.943
2025-02-10,0.956
2025-02-11,0.9422
2025-02-12,0.9535
2025-02-13,0.9453
2025-02-14,0.9675
2025-02-17,0.9702
2025-02-18,0.9619
2025-02-19,0.9864
2025-02-20,0.9853
2025-02-21,1.0195
2025-02-24,1.0178
2025-02-25,0.9963
2025-02-26,1.0074
2025-02-27,1.0011
2025-02-28,0.9642
2025-03-03,0.9744
2025-03-04,0.9857
2025-03-05,1.0012
2025-03-06,1.0345
2025-03-07,1.0322
2025-03-10,1.0227
2025-03-11,1.0324
2025-03-12,1.0231
2025-03-13,1.01
2025-03-14,1.0252
2025-03-17,1.0191
2025-03-18,1.0349
2025-03-19,1.0243
2025-03-20,1.0083
2025-03-21,0.9787
2025-03-24,0.985
2025-03-25,0.9677
2025-03-26,0.971
2025-03-27,0.9784
2025-03-28,0.9645
2025-03-31,0.9502
2025-04-01,0.9547
2025-04-02,0.9581
2025-04-03,0.9466
2025-04-07,0.8318
2025-04-08,0.849
2025-04-09,0.8747
2025-04-10,0.894
2025-04-11,0.9074
2025-04-14,0.921
2025-04-15,0.9133
2025-04-16,0.9004
2025-04-17,0.9025
2025-04-18,0.9001
2025-04-21,0.9122
2025-04-22,0.9191
2025-04-23,0.9342
2025-04-24,0.9288
2025-04-25,0.9238
2025-04-28,0.9197
2025-04-29,0.9289
2025-04-30,0.9376
2025-05-06,0.9511
2025-05-07,0.9359
2025-05-08,0.9297
2025-05-09,0.9187
2025-05-12,0.924
2025-05-13,0.9232
2025-05-14,0.9269
2025-05-15,0.9121
2025-05-16,0.9157
2025-05-19,0.9225
2025-05-20,0.9373
2025-05-21,0.941
2025-05-22,0.932
2025-05-23,0.9272
2025-05-26,0.9257
