净值日期,累计净值
2023-08-03,1.0
2023-08-04,1.0
2023-08-07,0.9996
2023-08-08,1.0
2023-08-09,0.9997
2023-08-11,0.9983
2023-08-18,0.9938
2023-08-25,0.9876
2023-09-01,0.9903
2023-09-08,0.9865
2023-09-15,0.9968
2023-09-22,0.9929
2023-09-28,1.0013
2023-10-13,0.9977
2023-10-20,0.9587
2023-10-27,0.9802
2023-11-02,0.9875
2023-11-03,0.9905
2023-11-06,0.9982
2023-11-07,1.0003
2023-11-08,1.0029
2023-11-09,0.9981
2023-11-10,1.0031
2023-11-13,1.0005
2023-11-14,1.0033
2023-11-15,1.0011
2023-11-16,0.9965
2023-11-17,1.0084
2023-11-20,1.0207
2023-11-21,1.0189
2023-11-22,1.0167
2023-11-23,1.0187
2023-11-24,1.0222
2023-11-27,1.0234
2023-11-28,1.0313
2023-11-29,1.0279
2023-11-30,1.0442
2023-12-01,1.0456
2023-12-04,1.0405
2023-12-05,1.0375
2023-12-06,1.0306
2023-12-07,1.0276
2023-12-08,1.0271
2023-12-11,1.0297
2023-12-12,1.0303
2023-12-13,1.0287
2023-12-14,1.0203
2023-12-15,1.0113
2023-12-18,1.0168
2023-12-19,1.011
2023-12-20,1.0037
2023-12-21,1.0036
2023-12-22,0.9941
2023-12-25,0.9994
2023-12-26,0.9907
2023-12-27,1.0017
2023-12-28,0.9913
2023-12-29,1.008
2023-12-31,1.0079
2024-01-02,1.0112
2024-01-03,1.0143
2024-01-04,1.0099
2024-01-05,0.9945
2024-01-08,0.9723
2024-01-09,0.9717
2024-01-10,0.9649
2024-01-11,0.9618
2024-01-12,0.9528
2024-01-15,0.9641
2024-01-16,0.9595
2024-01-17,0.9402
2024-01-18,0.938
2024-01-19,0.9298
2024-01-22,0.8819
2024-01-23,0.8905
2024-01-24,0.8992
2024-01-25,0.9234
2024-01-26,0.9088
2024-01-29,0.903
2024-01-30,0.8814
2024-01-31,0.8472
2024-02-01,0.8499
2024-02-02,0.8178
2024-02-05,0.7945
2024-02-06,0.8622
2024-02-07,0.9022
2024-02-08,0.9236
2024-02-19,0.9237
2024-02-20,0.9295
2024-02-21,0.9328
2024-02-22,0.9323
2024-02-23,0.9297
2024-02-26,0.9347
2024-02-27,0.9464
2024-02-28,0.925
2024-02-29,0.9429
2024-03-01,0.941
2024-03-04,0.9538
2024-03-05,0.9377
2024-03-06,0.9279
2024-03-07,0.907
2024-03-08,0.913
2024-03-11,0.9377
2024-03-12,0.954
2024-03-13,0.9583
2024-03-14,0.9547
2024-03-15,0.964
2024-03-18,0.9748
2024-03-19,0.956
2024-03-20,0.9538
2024-03-21,0.9463
2024-03-22,0.9302
2024-03-25,0.9158
2024-03-26,0.9135
2024-03-27,0.906
2024-03-28,0.9116
2024-03-29,0.9172
2024-04-01,0.9259
2024-04-02,0.9191
2024-04-03,0.9184
2024-04-08,0.9001
2024-04-09,0.9144
2024-04-10,0.9001
2024-04-11,0.8987
2024-04-12,0.9
2024-04-15,0.9025
2024-04-16,0.8822
2024-04-17,0.894
2024-04-18,0.8914
2024-04-19,0.8861
2024-04-22,0.9
2024-04-23,0.8974
2024-04-24,0.9012
2024-04-25,0.9176
2024-04-26,0.9299
2024-04-29,0.9457
2024-04-30,0.946
2024-05-06,0.9723
2024-05-07,0.9827
2024-05-08,0.9777
2024-05-09,0.9884
2024-05-10,0.9689
2024-05-13,0.9609
2024-05-14,0.9627
2024-05-15,0.9546
2024-05-16,0.9466
2024-05-17,0.9462
2024-05-20,0.9452
2024-05-21,0.9392
2024-05-22,0.9328
2024-05-23,0.9284
2024-05-24,0.9213
2024-05-27,0.9222
2024-05-28,0.9091
2024-05-29,0.9047
2024-05-30,0.9069
2024-05-31,0.9115
2024-06-03,0.9114
2024-06-04,0.9254
2024-06-05,0.9233
2024-06-06,0.9113
2024-06-07,0.9035
2024-06-11,0.9201
2024-06-12,0.9241
2024-06-13,0.9184
2024-06-14,0.9074
2024-06-17,0.9046
2024-06-18,0.9034
2024-06-19,0.8927
2024-06-20,0.8853
2024-06-21,0.9004
2024-06-24,0.8771
2024-06-25,0.8734
2024-06-26,0.8881
2024-06-27,0.8669
2024-06-28,0.8633
2024-06-30,0.8632
2024-07-01,0.8711
2024-07-02,0.8638
2024-07-03,0.8457
2024-07-04,0.8263
2024-07-05,0.8589
2024-07-08,0.8353
2024-07-09,0.842
2024-07-10,0.8294
2024-07-11,0.8403
2024-07-12,0.8388
2024-07-15,0.827
2024-07-16,0.827
2024-07-17,0.8374
2024-07-18,0.8532
2024-07-19,0.8567
2024-07-22,0.862
2024-07-23,0.8305
2024-07-24,0.818
2024-07-25,0.8159
2024-07-26,0.8177
2024-07-29,0.8107
2024-07-30,0.8044
2024-07-31,0.848
2024-08-01,0.8391
2024-08-02,0.846
2024-08-05,0.8462
2024-08-06,0.858
2024-08-07,0.8519
2024-08-08,0.857
2024-08-09,0.8406
2024-08-12,0.8442
2024-08-13,0.8404
2024-08-14,0.8288
2024-08-15,0.8329
2024-08-16,0.8362
2024-08-19,0.829
2024-08-20,0.8146
2024-08-21,0.8091
2024-08-22,0.8029
2024-08-23,0.799
2024-08-26,0.7943
2024-08-27,0.7942
2024-08-28,0.7946
2024-08-29,0.8014
2024-08-30,0.8033
2024-09-02,0.7907
2024-09-03,0.794
2024-09-04,0.7971
2024-09-05,0.8013
2024-09-06,0.7864
2024-09-09,0.7822
2024-09-10,0.7692
2024-09-11,0.7754
2024-09-12,0.7588
2024-09-13,0.7518
2024-09-18,0.7499
2024-09-19,0.749
2024-09-20,0.7406
2024-09-23,0.7328
2024-09-24,0.7593
2024-09-25,0.764
2024-09-26,0.7959
2024-09-27,0.8454
2024-09-30,0.9265
2024-10-08,0.9768
2024-10-09,0.9058
2024-10-10,0.9078
2024-10-11,0.8744
2024-10-14,0.8844
2024-10-15,0.8617
2024-10-16,0.8565
2024-10-17,0.8556
2024-10-18,0.8813
2024-10-21,0.8893
2024-10-22,0.9033
2024-10-23,0.8983
2024-10-24,0.8915
2024-10-25,0.8971
2024-10-28,0.9129
2024-10-29,0.8943
2024-10-30,0.8854
2024-10-31,0.8835
2024-11-01,0.8911
2024-11-04,0.8975
2024-11-05,0.9118
2024-11-06,0.9086
2024-11-07,0.9268
2024-11-08,0.929
2024-11-11,0.9429
2024-11-12,0.9465
2024-11-13,0.939
2024-11-14,0.9176
2024-11-15,0.906
2024-11-18,0.8901
2024-11-19,0.9028
2024-11-20,0.9281
2024-11-21,0.9229
2024-11-22,0.8808
2024-11-25,0.8792
2024-11-26,0.8737
2024-11-27,0.8907
2024-11-28,0.8841
2024-11-29,0.8953
2024-12-02,0.9205
2024-12-03,0.92
2024-12-04,0.9058
2024-12-05,0.9071
2024-12-06,0.9191
2024-12-09,0.9153
2024-12-10,0.9233
2024-12-11,0.9353
2024-12-12,0.9382
2024-12-13,0.9271
2024-12-16,0.917
2024-12-17,0.9018
2024-12-18,0.9039
2024-12-19,0.901
2024-12-20,0.9086
2024-12-23,0.9005
2024-12-24,0.9043
2024-12-25,0.8961
2024-12-26,0.8901
2024-12-27,0.8947
2024-12-30,0.894
2024-12-31,0.8814
2025-01-02,0.8656
2025-01-03,0.8632
2025-01-06,0.8632
2025-01-07,0.8573
2025-01-08,0.8534
2025-01-09,0.8486
2025-01-10,0.8407
2025-01-13,0.8493
2025-01-14,0.8677
2025-01-15,0.8561
2025-01-16,0.8625
2025-01-17,0.8596
2025-01-20,0.8664
2025-01-21,0.862
2025-01-22,0.8615
2025-01-23,0.8551
2025-01-24,0.8568
2025-01-27,0.8599
2025-02-05,0.8515
2025-02-06,0.8652
2025-02-07,0.8778
2025-02-10,0.9054
2025-02-11,0.8998
2025-02-12,0.9101
2025-02-13,0.9089
2025-02-14,0.9348
2025-02-17,0.9427
2025-02-18,0.9199
2025-02-19,0.9219
2025-02-20,0.941
2025-02-21,0.9427
