净值日期,累计净值
2022-11-11,1.0
2022-11-18,0.9902
2022-11-25,0.974
2022-12-02,0.991
2022-12-09,0.9965
2022-12-16,0.9716
2022-12-23,0.9356
2022-12-26,0.943
2022-12-27,0.9487
2022-12-28,0.9421
2022-12-29,0.9425
2022-12-30,0.948
2022-12-31,0.9479
2023-01-03,0.9625
2023-01-04,0.968
2023-01-05,0.9735
2023-01-06,0.9732
2023-01-09,0.9758
2023-01-10,0.976
2023-01-11,0.9726
2023-01-12,0.9757
2023-01-13,0.9825
2023-01-16,0.9918
2023-01-17,0.9892
2023-01-18,0.9925
2023-01-19,1.0059
2023-01-20,1.0094
2023-01-30,1.0108
2023-01-31,1.0045
2023-02-01,1.018
2023-02-02,1.0161
2023-02-03,1.0202
2023-02-06,1.0142
2023-02-07,1.0196
2023-02-08,1.0126
2023-02-09,1.0289
2023-02-10,1.027
2023-02-13,1.032
2023-02-14,1.0292
2023-02-15,1.0386
2023-02-16,1.0257
2023-02-17,1.009
2023-02-20,1.0268
2023-02-21,1.0323
2023-02-22,1.0297
2023-02-23,1.026
2023-02-24,1.0233
2023-02-27,1.0142
2023-02-28,1.0245
2023-03-01,1.0395
2023-03-02,1.0381
2023-03-03,1.0358
2023-03-06,1.0384
2023-03-07,1.0157
2023-03-08,1.0264
2023-03-09,1.0289
2023-03-10,1.017
2023-03-13,1.0287
2023-03-14,1.0171
2023-03-15,1.019
2023-03-16,1.0091
2023-03-17,1.0255
2023-03-20,1.0498
2023-03-21,1.0664
2023-03-22,1.087
2023-03-23,1.0913
2023-03-24,1.0977
2023-03-27,1.0936
2023-03-28,1.0762
2023-03-29,1.0726
2023-03-30,1.0758
2023-03-31,1.0905
2023-04-03,1.1208
2023-04-04,1.126
2023-04-06,1.1235
2023-04-07,1.1398
2023-04-10,1.1119
2023-04-11,1.1279
2023-04-12,1.1689
2023-04-13,1.1488
2023-04-14,1.1516
2023-04-17,1.1372
2023-04-18,1.1305
2023-04-19,1.131
2023-04-20,1.1422
2023-04-21,1.1022
2023-04-24,1.094
2023-04-25,1.0882
2023-04-26,1.0702
2023-04-27,1.0562
2023-04-28,1.0746
2023-05-04,1.0804
2023-05-05,1.0688
2023-05-08,1.0667
2023-05-09,1.0531
2023-05-10,1.0463
2023-05-11,1.0664
2023-05-12,1.0449
2023-05-15,1.0423
2023-05-16,1.0265
2023-05-17,1.027
2023-05-18,1.0382
2023-05-19,1.0365
2023-05-22,1.0306
2023-05-23,1.0156
2023-05-24,1.0075
2023-05-25,1.0023
2023-05-26,1.0083
2023-05-29,1.0198
2023-05-30,1.0322
2023-05-31,1.0358
2023-06-01,1.0496
2023-06-02,1.0526
2023-06-05,1.0597
2023-06-06,1.035
2023-06-07,1.0421
2023-06-08,1.0367
2023-06-09,1.0478
2023-06-12,1.0564
2023-06-13,1.0648
2023-06-14,1.0707
2023-06-15,1.0711
2023-06-16,1.0774
2023-06-19,1.0863
2023-06-20,1.102
2023-06-21,1.0636
2023-06-26,1.0327
2023-06-27,1.0445
2023-06-28,1.0281
2023-06-29,1.0358
2023-06-30,1.0437
2023-07-03,1.0461
2023-07-04,1.051
2023-07-05,1.0423
2023-07-06,1.0408
2023-07-07,1.0394
2023-07-10,1.0473
2023-07-11,1.0494
2023-07-12,1.0319
2023-07-13,1.0465
2023-07-14,1.0541
2023-07-17,1.0535
2023-07-18,1.0474
2023-07-19,1.0477
2023-07-20,1.035
2023-07-21,1.0334
2023-07-24,1.0302
2023-07-25,1.0463
2023-07-26,1.0325
2023-07-27,1.0166
2023-07-28,1.0317
2023-07-31,1.0415
2023-08-01,1.0417
2023-08-02,1.039
2023-08-03,1.0369
2023-08-04,1.0472
2023-08-07,1.0476
2023-08-08,1.0406
2023-08-09,1.0346
2023-08-10,1.0337
2023-08-11,1.0126
2023-08-14,1.0185
2023-08-15,1.0084
2023-08-16,0.9954
2023-08-17,1.0027
2023-08-18,0.9875
2023-08-21,0.9759
2023-08-22,0.9913
2023-08-23,0.9697
2023-08-24,0.9758
2023-08-25,0.9539
2023-08-28,0.9648
2023-08-29,0.9993
2023-08-30,1.0103
2023-08-31,1.0079
2023-09-01,1.0083
2023-09-04,1.0221
2023-09-05,1.0173
2023-09-06,1.0138
2023-09-07,0.9984
2023-09-08,1.0016
2023-09-11,1.0055
2023-09-12,1.0021
2023-09-13,0.9873
2023-09-14,0.9836
2023-09-15,0.9853
2023-09-18,0.9876
2023-09-19,0.9702
2023-09-20,0.9642
2023-09-21,0.9564
2023-09-22,0.9766
2023-09-25,0.9699
2023-09-26,0.9662
2023-09-27,0.9694
2023-09-28,0.9753
2023-10-09,0.9671
2023-10-10,0.9661
2023-10-11,0.9706
2023-10-12,0.9721
2023-10-13,0.9679
2023-10-16,0.9558
2023-10-17,0.9585
2023-10-18,0.9457
2023-10-19,0.9348
2023-10-20,0.9209
2023-10-23,0.9007
2023-10-24,0.9121
2023-10-25,0.9196
2023-10-26,0.9204
2023-10-27,0.93
2023-10-30,0.9503
2023-10-31,0.9489
2023-11-01,0.9456
2023-11-02,0.9469
2023-11-03,0.9593
2023-11-06,0.9847
2023-11-07,0.9812
2023-11-08,0.9831
2023-11-09,0.9758
2023-11-10,0.9657
2023-11-13,0.9736
2023-11-14,0.981
2023-11-15,0.9854
2023-11-16,0.9809
2023-11-17,0.9848
2023-11-20,0.9885
2023-11-21,0.9826
2023-11-22,0.9728
2023-11-23,0.9779
2023-11-24,0.9634
2023-11-27,0.9636
2023-11-28,0.9709
2023-11-29,0.9651
2023-11-30,0.956
2023-12-01,0.9691
2023-12-04,0.9737
2023-12-05,0.9535
2023-12-06,0.9631
2023-12-07,0.9647
2023-12-08,0.9644
2023-12-11,0.9731
2023-12-12,0.9723
2023-12-13,0.9609
2023-12-14,0.9561
2023-12-15,0.9551
2023-12-18,0.9419
2023-12-19,0.945
2023-12-20,0.9237
2023-12-21,0.9296
2023-12-22,0.9216
2023-12-25,0.9258
2023-12-26,0.9111
2023-12-27,0.9179
2023-12-28,0.9388
2023-12-29,0.9501
2023-12-31,0.95
2024-01-02,0.9463
2024-01-03,0.9406
2024-01-04,0.9332
2024-01-05,0.9219
2024-01-08,0.9064
2024-01-09,0.909
2024-01-10,0.902
2024-01-11,0.9173
2024-01-12,0.9102
2024-01-15,0.9118
2024-01-16,0.9097
2024-01-17,0.8871
2024-01-18,0.8927
2024-01-19,0.8804
2024-01-22,0.8394
2024-01-23,0.8477
2024-01-24,0.855
2024-01-25,0.8751
2024-01-26,0.8676
2024-01-29,0.846
2024-01-30,0.8253
2024-01-31,0.7977
2024-02-01,0.7961
2024-02-02,0.7742
2024-02-05,0.7451
2024-02-06,0.7875
2024-02-07,0.8105
2024-02-08,0.8329
2024-02-19,0.8443
2024-02-20,0.8452
2024-02-21,0.8507
2024-02-22,0.8629
2024-02-23,0.8775
2024-02-26,0.8841
2024-02-27,0.907
2024-02-28,0.8699
2024-02-29,0.9023
2024-03-01,0.9176
2024-03-04,0.9226
2024-03-05,0.9141
2024-03-06,0.9127
2024-03-07,0.8935
2024-03-08,0.9062
2024-03-11,0.9183
2024-03-12,0.9177
2024-03-13,0.9234
2024-03-14,0.9187
2024-03-15,0.9272
2024-03-18,0.9401
2024-03-19,0.9332
2024-03-20,0.9448
2024-03-21,0.9449
2024-03-22,0.9503
2024-03-25,0.9261
2024-03-26,0.9195
2024-03-27,0.896
2024-03-28,0.9157
2024-03-29,0.9209
2024-04-01,0.9454
2024-04-02,0.9303
2024-04-03,0.9271
2024-04-08,0.9065
2024-04-09,0.9178
2024-04-10,0.8968
2024-04-11,0.8924
2024-04-12,0.8826
2024-04-15,0.8865
2024-04-16,0.8624
2024-04-17,0.8911
2024-04-18,0.885
2024-04-19,0.8759
2024-04-22,0.8744
2024-04-23,0.8754
2024-04-24,0.8779
2024-04-25,0.8747
2024-04-26,0.8914
2024-04-29,0.918
2024-04-30,0.9065
2024-05-06,0.923
2024-05-07,0.9282
2024-05-08,0.9131
2024-05-09,0.9249
2024-05-10,0.92
2024-05-13,0.9145
2024-05-14,0.9107
2024-05-15,0.9017
2024-05-16,0.904
2024-05-17,0.9169
2024-05-20,0.9216
2024-05-21,0.9185
2024-05-22,0.9286
2024-05-23,0.9059
2024-05-24,0.9009
2024-05-27,0.9083
2024-05-28,0.8965
2024-05-29,0.8974
2024-05-30,0.9063
2024-05-31,0.9043
2024-06-03,0.8994
2024-06-04,0.9068
2024-06-05,0.9045
2024-06-06,0.8906
2024-06-07,0.8907
2024-06-11,0.8982
2024-06-12,0.898
2024-06-13,0.8943
2024-06-14,0.8981
2024-06-17,0.8964
2024-06-18,0.8962
2024-06-19,0.89
2024-06-20,0.877
2024-06-21,0.8759
2024-06-24,0.8583
2024-06-25,0.8474
2024-06-26,0.8681
2024-06-27,0.8501
2024-06-28,0.8487
2024-06-30,0.8486
2024-07-01,0.85
2024-07-02,0.8344
2024-07-03,0.8327
2024-07-04,0.8168
2024-07-05,0.823
2024-07-08,0.8048
2024-07-09,0.8182
2024-07-10,0.8212
2024-07-11,0.8438
2024-07-12,0.8422
2024-07-15,0.8289
2024-07-16,0.8388
2024-07-17,0.8352
2024-07-18,0.8388
2024-07-19,0.8513
2024-07-22,0.8472
2024-07-23,0.8241
2024-07-24,0.8125
2024-07-25,0.8205
2024-07-26,0.8359
2024-07-29,0.8302
2024-07-30,0.8304
2024-07-31,0.8576
2024-08-01,0.8515
2024-08-02,0.8413
2024-08-05,0.8236
2024-08-06,0.8382
2024-08-07,0.8372
2024-08-08,0.8346
2024-08-09,0.8271
2024-08-12,0.8233
2024-08-13,0.8263
2024-08-14,0.8163
2024-08-15,0.8227
2024-08-16,0.8175
2024-08-19,0.8191
2024-08-20,0.8065
2024-08-21,0.8032
2024-08-22,0.7918
2024-08-23,0.7981
2024-08-26,0.7968
2024-08-27,0.787
2024-08-28,0.7923
2024-08-29,0.8041
2024-08-30,0.8255
2024-09-02,0.8098
2024-09-03,0.8171
2024-09-04,0.8126
2024-09-05,0.8176
2024-09-06,0.8016
2024-09-09,0.798
2024-09-10,0.8013
2024-09-11,0.7985
2024-09-12,0.7939
2024-09-13,0.7813
2024-09-18,0.7788
2024-09-19,0.7979
2024-09-20,0.7973
2024-09-23,0.793
2024-09-24,0.8238
2024-09-25,0.8334
2024-09-26,0.8704
2024-09-27,0.9297
2024-09-30,1.0413
2024-10-08,1.1519
2024-10-09,1.0889
2024-10-10,1.0467
2024-10-11,1.0152
2024-10-14,1.0668
2024-10-15,1.0603
2024-10-16,1.0598
2024-10-17,1.0576
2024-10-18,1.0998
2024-10-21,1.1277
2024-10-22,1.129
2024-10-23,1.1337
2024-10-24,1.1282
2024-10-25,1.1615
2024-10-28,1.1718
2024-10-29,1.1445
2024-10-30,1.1464
2024-10-31,1.1584
2024-11-01,1.1347
2024-11-04,1.149
2024-11-05,1.2061
2024-11-06,1.2218
2024-11-07,1.2296
2024-11-08,1.2205
2024-11-11,1.2466
2024-11-12,1.2271
2024-11-13,1.2257
2024-11-14,1.1933
2024-11-15,1.1626
2024-11-18,1.1458
2024-11-19,1.1811
2024-11-20,1.2009
2024-11-21,1.1902
2024-11-22,1.1531
2024-11-25,1.1537
2024-11-26,1.1378
2024-11-27,1.1641
2024-11-28,1.1578
2024-11-29,1.181
2024-12-02,1.1996
2024-12-03,1.1972
2024-12-04,1.1814
2024-12-05,1.1852
2024-12-06,1.1949
2024-12-09,1.1893
2024-12-10,1.2055
2024-12-11,1.2076
2024-12-12,1.2224
2024-12-13,1.1928
2024-12-16,1.1851
2024-12-17,1.1881
2024-12-18,1.1933
2024-12-19,1.1874
2024-12-20,1.1832
2024-12-23,1.183
2024-12-24,1.1939
2024-12-25,1.1897
2024-12-26,1.187
2024-12-27,1.1889
2024-12-30,1.1909
2024-12-31,1.1786
2025-01-02,1.1533
2025-01-03,1.1431
2025-01-06,1.1413
2025-01-07,1.1394
2025-01-08,1.1381
