净值日期,累计净值
2023-04-10,1.0
2023-04-14,1.0144
2023-04-21,0.9684
2023-04-28,0.9672
2023-05-05,0.9909
2023-05-12,0.9289
2023-05-19,0.9398
2023-05-26,0.9378
2023-06-02,0.9558
2023-06-06,0.9387
2023-06-07,0.9535
2023-06-08,0.9337
2023-06-09,0.9596
2023-06-12,0.9693
2023-06-13,0.9913
2023-06-14,1.0044
2023-06-15,0.9906
2023-06-16,1.0111
2023-06-19,1.0259
2023-06-20,1.0441
2023-06-21,0.9885
2023-06-26,0.9372
2023-06-27,0.9415
2023-06-28,0.92
2023-06-29,0.9426
2023-06-30,0.9362
2023-07-03,0.8909
2023-07-04,0.8957
2023-07-05,0.8844
2023-07-06,0.8932
2023-07-07,0.8835
2023-07-10,0.8774
2023-07-11,0.8828
2023-07-12,0.8627
2023-07-13,0.8767
2023-07-14,0.8837
2023-07-17,0.8815
2023-07-18,0.8705
2023-07-19,0.8621
2023-07-20,0.8355
2023-07-21,0.8341
2023-07-24,0.8333
2023-07-25,0.8345
2023-07-26,0.824
2023-07-27,0.811
2023-07-28,0.8156
2023-07-31,0.8195
2023-08-01,0.8216
2023-08-02,0.821
2023-08-03,0.8237
2023-08-04,0.8243
2023-08-07,0.8182
2023-08-08,0.8081
2023-08-09,0.7935
2023-08-10,0.7918
2023-08-11,0.7753
2023-08-14,0.7881
2023-08-15,0.7781
2023-08-16,0.76
2023-08-17,0.7679
2023-08-18,0.746
2023-08-21,0.7453
2023-08-22,0.7696
2023-08-23,0.7506
2023-08-24,0.7408
2023-08-25,0.7122
2023-08-28,0.7169
2023-08-29,0.7414
2023-08-30,0.7576
2023-08-31,0.7489
2023-09-01,0.7444
2023-09-04,0.7538
2023-09-05,0.7396
2023-09-06,0.7407
2023-09-07,0.7279
2023-09-08,0.7282
2023-09-11,0.733
2023-09-12,0.7314
2023-09-13,0.7165
2023-09-14,0.7109
2023-09-15,0.7093
2023-09-18,0.7047
2023-09-19,0.6954
2023-09-20,0.6873
2023-09-21,0.6833
2023-09-22,0.7014
2023-09-25,0.6965
2023-09-26,0.697
2023-09-27,0.6987
2023-09-28,0.7068
2023-10-09,0.7059
2023-10-10,0.7087
2023-10-11,0.7172
2023-10-12,0.7215
2023-10-13,0.7185
2023-10-16,0.7151
2023-10-17,0.7126
2023-10-18,0.7089
2023-10-19,0.7031
2023-10-20,0.6856
2023-10-23,0.6779
2023-10-24,0.6867
2023-10-25,0.6889
2023-10-26,0.6927
2023-10-27,0.7049
2023-10-30,0.7288
2023-10-31,0.7153
2023-11-01,0.7154
2023-11-02,0.6925
2023-11-03,0.7046
2023-11-06,0.7231
2023-11-07,0.7315
2023-11-08,0.7318
2023-11-09,0.7242
2023-11-10,0.7214
2023-11-13,0.7321
2023-11-14,0.7378
2023-11-15,0.7391
2023-11-16,0.7291
2023-11-17,0.7372
2023-11-20,0.7432
2023-11-21,0.7291
2023-11-22,0.7135
2023-11-23,0.7212
2023-11-24,0.7084
2023-11-27,0.716
2023-11-28,0.7216
2023-11-29,0.7209
2023-11-30,0.7144
2023-12-01,0.7165
2023-12-04,0.7073
2023-12-05,0.6895
2023-12-06,0.6915
2023-12-07,0.6984
2023-12-08,0.703
2023-12-11,0.7196
2023-12-12,0.7226
2023-12-13,0.7168
2023-12-14,0.7097
2023-12-15,0.7022
2023-12-18,0.6903
2023-12-19,0.7017
2023-12-20,0.698
2023-12-21,0.694
2023-12-22,0.6733
2023-12-25,0.6816
2023-12-26,0.6692
2023-12-27,0.6764
2023-12-28,0.6823
2023-12-29,0.7048
2023-12-31,0.7048
2024-01-02,0.6899
2024-01-03,0.6657
2024-01-04,0.6585
2024-01-05,0.6465
2024-01-08,0.6325
2024-01-09,0.6273
2024-01-10,0.6151
2024-01-11,0.6226
2024-01-12,0.6129
2024-01-15,0.6141
2024-01-16,0.6115
2024-01-17,0.5955
2024-01-18,0.608
2024-01-19,0.5992
2024-01-22,0.5818
2024-01-23,0.5905
2024-01-24,0.5876
2024-01-25,0.5997
2024-01-26,0.5846
2024-01-29,0.5669
2024-01-30,0.5524
2024-01-31,0.5391
2024-02-01,0.5445
2024-02-02,0.5366
2024-02-05,0.532
2024-02-06,0.5608
2024-02-07,0.5682
2024-02-08,0.586
2024-02-19,0.6105
2024-02-20,0.6069
2024-02-21,0.6047
2024-02-22,0.619
2024-02-23,0.6294
2024-02-26,0.6336
2024-02-27,0.6618
2024-02-28,0.6252
2024-02-29,0.6517
2024-03-01,0.6663
2024-03-04,0.6811
2024-03-05,0.6758
2024-03-06,0.6683
2024-03-07,0.6515
2024-03-08,0.6748
2024-03-11,0.6827
2024-03-12,0.6734
2024-03-13,0.6813
2024-03-14,0.6764
2024-03-15,0.6866
2024-03-18,0.7067
2024-03-19,0.7026
2024-03-20,0.7103
2024-03-21,0.7061
2024-03-22,0.7122
2024-03-25,0.6838
2024-03-26,0.665
2024-03-27,0.6402
2024-03-28,0.6575
2024-03-29,0.6528
2024-04-01,0.6666
2024-04-02,0.6474
2024-04-03,0.6297
2024-04-08,0.629
2024-04-09,0.6258
2024-04-10,0.6052
2024-04-11,0.6097
2024-04-12,0.6269
2024-04-15,0.6213
2024-04-16,0.6036
2024-04-17,0.6256
2024-04-18,0.6219
2024-04-19,0.6031
2024-04-22,0.586
2024-04-23,0.586
2024-04-24,0.6189
2024-04-25,0.6134
2024-04-26,0.6499
2024-04-29,0.6637
2024-04-30,0.6601
2024-05-06,0.6548
2024-05-07,0.646
2024-05-08,0.6381
2024-05-09,0.6433
2024-05-10,0.6245
2024-05-13,0.6208
2024-05-14,0.6171
2024-05-15,0.6189
2024-05-16,0.6366
2024-05-17,0.6485
2024-05-20,0.6587
2024-05-21,0.6478
2024-05-22,0.6484
2024-05-23,0.6429
2024-05-24,0.6246
2024-05-27,0.6358
2024-05-28,0.6209
2024-05-29,0.6196
2024-05-30,0.6196
2024-05-31,0.6211
2024-06-03,0.6422
2024-06-04,0.6413
2024-06-05,0.6302
2024-06-06,0.6364
2024-06-07,0.6209
2024-06-11,0.6303
2024-06-12,0.6322
2024-06-13,0.6491
2024-06-14,0.6785
2024-06-17,0.6882
2024-06-18,0.7045
2024-06-19,0.7054
2024-06-20,0.6998
2024-06-21,0.701
2024-06-24,0.68
2024-06-25,0.6532
2024-06-26,0.6684
2024-06-27,0.6516
2024-06-28,0.6684
2024-06-30,0.6683
2024-07-01,0.6843
2024-07-02,0.6784
2024-07-03,0.67
2024-07-04,0.6696
2024-07-05,0.6717
2024-07-08,0.6662
2024-07-09,0.7124
2024-07-10,0.7256
2024-07-11,0.7226
2024-07-12,0.7102
2024-07-15,0.7042
2024-07-16,0.7293
2024-07-17,0.6984
2024-07-18,0.7013
2024-07-19,0.6939
2024-07-22,0.6972
2024-07-23,0.6782
2024-07-24,0.6843
2024-07-25,0.6544
2024-07-26,0.6578
2024-07-29,0.6693
2024-07-30,0.6638
2024-07-31,0.6833
2024-08-01,0.6872
2024-08-02,0.6461
2024-08-05,0.6042
2024-08-06,0.6177
2024-08-07,0.6094
2024-08-08,0.6
2024-08-09,0.6125
2024-08-12,0.6133
2024-08-13,0.6196
2024-08-14,0.6164
2024-08-15,0.6197
2024-08-16,0.6338
2024-08-19,0.6339
2024-08-20,0.6282
2024-08-21,0.6348
2024-08-22,0.6342
2024-08-23,0.6228
2024-08-26,0.6112
2024-08-27,0.6039
2024-08-28,0.6004
2024-08-29,0.5876
2024-08-30,0.6115
2024-09-02,0.5905
2024-09-03,0.5879
2024-09-04,0.5756
2024-09-05,0.5681
2024-09-06,0.5574
2024-09-09,0.5598
2024-09-10,0.5699
2024-09-11,0.5698
2024-09-12,0.5699
2024-09-13,0.5895
2024-09-18,0.5804
2024-09-19,0.5716
2024-09-20,0.5681
2024-09-23,0.566
2024-09-24,0.6042
2024-09-25,0.6025
2024-09-26,0.6209
2024-09-27,0.6538
2024-09-30,0.7499
2024-10-08,0.8674
2024-10-09,0.84
2024-10-10,0.8091
2024-10-11,0.7749
2024-10-14,0.8057
2024-10-15,0.7893
2024-10-16,0.7647
2024-10-17,0.7833
2024-10-18,0.8608
2024-10-21,0.8726
2024-10-22,0.8786
2024-10-23,0.8612
2024-10-24,0.8681
2024-10-25,0.8697
2024-10-28,0.8651
2024-10-29,0.8489
2024-10-30,0.8473
2024-10-31,0.8522
2024-11-01,0.8179
2024-11-04,0.836
2024-11-05,0.8709
2024-11-06,0.8643
2024-11-07,0.8953
2024-11-08,0.9024
2024-11-11,0.9216
2024-11-12,0.8946
2024-11-13,0.9122
2024-11-14,0.8783
2024-11-15,0.8427
2024-11-18,0.8212
2024-11-19,0.8449
2024-11-20,0.8577
2024-11-21,0.8592
2024-11-22,0.8275
2024-11-25,0.8031
2024-11-26,0.7979
2024-11-27,0.8313
2024-11-28,0.8284
2024-11-29,0.8412
2024-12-02,0.8563
2024-12-03,0.8439
2024-12-04,0.8359
2024-12-05,0.846
2024-12-06,0.8419
2024-12-09,0.832
2024-12-10,0.8311
2024-12-11,0.8353
2024-12-12,0.8393
2024-12-13,0.8278
2024-12-16,0.8341
2024-12-17,0.822
2024-12-18,0.8518
2024-12-19,0.8901
2024-12-20,0.916
2024-12-23,0.8942
2024-12-24,0.899
2024-12-25,0.9064
2024-12-26,0.9458
2024-12-27,0.9179
2024-12-30,0.9143
2024-12-31,0.8851
2025-01-02,0.8619
2025-01-03,0.8314
2025-01-06,0.8203
2025-01-07,0.8677
2025-01-08,0.8818
2025-01-09,0.8924
2025-01-10,0.8768
2025-01-13,0.8702
2025-01-14,0.9048
2025-01-15,0.9102
2025-01-16,0.8746
2025-01-17,0.8997
2025-01-20,0.919
2025-01-21,0.958
2025-01-22,0.9655
2025-01-23,0.9345
2025-01-24,0.9533
2025-01-27,0.9298
2025-02-05,0.9026
2025-02-06,0.9469
2025-02-07,0.945
2025-02-10,0.9512
2025-02-11,0.9478
2025-02-12,0.9632
2025-02-13,0.9195
2025-02-14,0.9284
2025-02-17,0.9845
2025-02-18,0.9612
2025-02-19,0.9882
2025-02-20,0.9899
2025-02-21,1.0892
2025-02-24,1.0985
2025-02-25,1.107
2025-02-26,1.114
2025-02-27,1.0905
2025-02-28,1.0495
2025-03-03,0.9997
2025-03-04,1.0082
2025-03-05,1.0587
2025-03-06,1.1279
2025-03-07,1.1254
2025-03-10,1.1189
2025-03-11,1.153
2025-03-12,1.1767
2025-03-13,1.1726
2025-03-14,1.1784
2025-03-17,1.1721
2025-03-18,1.1704
2025-03-19,1.1471
2025-03-20,1.1185
2025-03-21,1.0933
2025-03-24,1.0801
2025-03-25,1.0096
2025-03-26,1.0164
2025-03-27,0.9998
2025-03-28,1.0018
2025-03-31,1.0493
2025-04-01,1.0342
2025-04-02,1.0509
2025-04-03,1.0342
2025-04-07,0.9137
2025-04-08,0.9016
2025-04-09,0.923
2025-04-10,0.9735
2025-04-11,0.9824
2025-04-14,0.9991
2025-04-15,0.9783
2025-04-16,0.9115
2025-04-17,0.9024
2025-04-18,0.8975
2025-04-21,0.941
2025-04-22,0.9111
2025-04-23,0.9337
2025-04-24,0.8936
2025-04-25,0.9089
2025-04-28,0.9189
2025-04-29,0.9404
2025-04-30,0.9714
2025-05-06,1.0368
2025-05-07,1.03
2025-05-08,1.0366
2025-05-09,1.0124
2025-05-12,1.0344
2025-05-13,1.0392
2025-05-14,1.054
2025-05-15,0.9954
2025-05-16,0.995
2025-05-19,0.9891
2025-05-20,0.9973
2025-05-21,0.9735
2025-05-22,0.9754
2025-05-23,0.9506
2025-05-26,0.9707
2025-05-27,0.9695
2025-05-28,0.969
2025-05-29,0.9672
2025-05-30,0.9346
2025-06-03,0.9274
2025-06-04,0.9461
2025-06-05,0.9903
2025-06-06,0.9858
2025-06-09,0.9945
2025-06-10,0.962
2025-06-11,0.9537
2025-06-12,0.9539
2025-06-13,0.9286
2025-06-16,0.9366
2025-06-17,0.9366
2025-06-18,0.9624
2025-06-19,0.9586
2025-06-20,0.9343
2025-06-23,0.934
2025-06-24,0.9678
2025-06-25,1.0167
2025-06-26,1.0107
2025-06-27,1.0378
2025-06-30,1.0413
2025-07-01,1.018
2025-07-02,0.9939
2025-07-03,0.9974
2025-07-04,0.9985
2025-07-07,0.9856
2025-07-08,1.0083
2025-07-09,0.9842
2025-07-10,0.979
2025-07-11,0.9717
2025-07-14,1.0004
2025-07-15,1.0463
2025-07-16,1.0602
2025-07-17,1.0683
2025-07-18,1.0736
2025-07-21,1.0532
2025-07-22,1.036
2025-07-23,1.0338
2025-07-24,1.0357
2025-07-25,1.0541
2025-07-28,1.0597
2025-07-29,1.0688
2025-07-30,1.0483
2025-07-31,1.0713
2025-08-01,1.0514
2025-08-04,1.0683
2025-08-05,1.0639
2025-08-06,1.0776
2025-08-07,1.0653
2025-08-08,1.0619
2025-08-11,1.111
2025-08-12,1.1649
2025-08-13,1.197
2025-08-14,1.2199
2025-08-15,1.2616
2025-08-18,1.3361
2025-08-19,1.3391
2025-08-20,1.3799
2025-08-21,1.3485
2025-08-22,1.4359
2025-08-25,1.4775
2025-08-26,1.4363
2025-08-27,1.4415
2025-08-28,1.5296
2025-08-29,1.4868
2025-09-01,1.5071
2025-09-02,1.4154
2025-09-03,1.3954
2025-09-04,1.287
2025-09-05,1.3346
2025-09-08,1.316
2025-09-09,1.3059
2025-09-10,1.3455
2025-09-11,1.4383
2025-09-12,1.4764
2025-09-15,1.4765
2025-09-16,1.4911
2025-09-17,1.5073
2025-09-18,1.5522
2025-09-19,1.5248
2025-09-22,1.595
2025-09-23,1.5662
2025-09-24,1.5897
2025-09-25,1.6079
2025-09-26,1.549
2025-09-29,1.5893
2025-09-30,1.6306
2025-10-09,1.6724
2025-10-10,1.5908
2025-10-13,1.6079
