净值日期,累计净值
2022-04-01,1.0
2022-04-08,0.9996
2022-04-15,0.9995
2022-04-22,0.9993
2022-04-29,0.9992
2022-05-05,0.9992
2022-05-06,0.999
2022-05-09,0.9988
2022-05-10,0.9991
2022-05-11,0.9992
2022-05-12,0.9991
2022-05-13,0.9994
2022-05-16,0.999
2022-05-17,0.9995
2022-05-18,1.0002
2022-05-19,1.0003
2022-05-20,1.0018
2022-05-23,1.001
2022-05-24,0.9978
2022-05-25,0.9984
2022-05-26,0.9998
2022-05-27,1.001
2022-05-30,1.0032
2022-05-31,1.0089
2022-06-01,1.0076
2022-06-02,1.0091
2022-06-06,1.0114
2022-06-07,1.0111
2022-06-08,1.014
2022-06-09,1.0112
2022-06-10,1.016
2022-06-13,1.0097
2022-06-14,1.0091
2022-06-15,1.0132
2022-06-16,1.0102
2022-06-17,1.0166
2022-06-20,1.0182
2022-06-21,1.0186
2022-06-22,1.0092
2022-06-23,1.0128
2022-06-24,1.0222
2022-06-27,1.0257
2022-06-28,1.03
2022-06-29,1.0223
2022-06-30,1.0288
2022-07-01,1.0248
2022-07-04,1.0304
2022-07-05,1.0289
2022-07-06,1.0224
2022-07-07,1.0214
2022-07-08,1.0209
2022-07-11,1.0113
2022-07-12,1.0068
2022-07-13,1.0092
2022-07-14,1.0108
2022-07-15,1.0019
2022-07-18,1.0057
2022-07-19,1.0034
2022-07-20,1.0095
2022-07-21,1.0064
2022-07-22,1.0049
2022-07-25,1.0027
2022-07-26,1.0111
2022-07-27,1.0054
2022-07-28,1.0037
2022-07-29,0.9895
2022-08-01,0.9915
2022-08-02,0.9828
2022-08-03,0.9812
2022-08-04,0.9918
2022-08-05,1.0012
2022-08-08,0.9963
2022-08-09,0.9939
2022-08-10,0.9874
2022-08-11,1.0033
2022-08-12,1.0063
2022-08-15,1.0013
2022-08-16,0.9999
2022-08-17,1.0016
2022-08-18,0.9936
2022-08-19,0.9887
2022-08-22,0.9923
2022-08-23,0.9855
2022-08-24,0.9718
2022-08-25,0.9835
2022-08-26,0.9848
2022-08-29,0.9825
2022-08-30,0.9787
2022-08-31,0.9811
2022-09-01,0.9714
2022-09-02,0.9702
2022-09-05,0.963
2022-09-06,0.9659
2022-09-07,0.9628
2022-09-08,0.9601
2022-09-09,0.9704
2022-09-13,0.9692
2022-09-14,0.9614
2022-09-15,0.9622
2022-09-16,0.947
2022-09-19,0.9402
2022-09-20,0.9413
2022-09-21,0.9335
2022-09-22,0.9262
2022-09-23,0.9192
2022-09-26,0.9226
2022-09-27,0.9392
2022-09-28,0.9282
2022-09-29,0.928
2022-09-30,0.9211
2022-10-10,0.9065
2022-10-11,0.9006
2022-10-12,0.9066
2022-10-13,0.903
2022-10-14,0.9173
2022-10-17,0.9194
2022-10-18,0.9219
2022-10-19,0.9094
2022-10-20,0.907
2022-10-21,0.9062
2022-10-24,0.8807
2022-10-25,0.8807
2022-10-26,0.8877
2022-10-27,0.879
2022-10-28,0.8656
2022-10-31,0.8621
2022-11-01,0.8862
2022-11-02,0.8988
2022-11-03,0.8959
2022-11-04,0.9096
2022-11-07,0.911
2022-11-08,0.905
2022-11-09,0.8992
2022-11-10,0.8939
2022-11-11,0.9209
2022-11-14,0.9246
2022-11-15,0.937
2022-11-16,0.9357
2022-11-17,0.9317
2022-11-18,0.9285
2022-11-21,0.9201
2022-11-22,0.9126
2022-11-23,0.909
2022-11-24,0.9094
2022-11-25,0.9068
2022-11-28,0.9058
2022-11-29,0.9288
2022-11-30,0.9313
2022-12-01,0.9381
2022-12-02,0.9407
2022-12-05,0.9561
2022-12-06,0.9565
2022-12-07,0.954
2022-12-08,0.9591
2022-12-09,0.9705
2022-12-12,0.9606
2022-12-13,0.9602
2022-12-14,0.9635
2022-12-15,0.9586
2022-12-16,0.961
2022-12-19,0.9515
2022-12-20,0.9374
2022-12-21,0.9394
2022-12-22,0.9467
2022-12-23,0.9445
2022-12-26,0.9471
2022-12-27,0.9569
2022-12-28,0.9549
2022-12-29,0.9551
2022-12-30,0.9554
2022-12-31,0.9553
2023-01-03,0.958
2023-01-04,0.96
2023-01-05,0.9752
2023-01-06,0.9724
2023-01-09,0.9792
2023-01-10,0.9826
2023-01-11,0.9801
2023-01-12,0.9766
2023-01-13,0.9893
2023-01-16,0.9924
2023-01-17,0.9914
2023-01-18,0.99
2023-01-19,0.9944
2023-01-20,0.9959
2023-01-30,0.9975
2023-01-31,0.9938
2023-02-01,1.0053
2023-02-02,1.006
2023-02-03,0.9984
2023-02-06,0.9865
2023-02-07,0.9897
2023-02-08,0.9826
2023-02-09,0.9941
2023-02-10,0.99
2023-02-13,1.0049
2023-02-14,1.0059
2023-02-15,0.9987
2023-02-16,0.9931
2023-02-17,0.9817
2023-02-20,1.0014
2023-02-21,0.9952
2023-02-22,0.9884
2023-02-23,0.9865
2023-02-24,0.9751
2023-02-27,0.9756
2023-02-28,0.978
2023-03-01,0.9946
2023-03-02,0.9918
2023-03-03,0.9918
2023-03-06,0.9928
2023-03-07,0.9779
2023-03-08,0.9716
2023-03-09,0.9681
2023-03-10,0.9597
2023-03-13,0.9674
2023-03-14,0.9576
2023-03-15,0.9539
2023-03-16,0.9461
2023-03-17,0.9442
2023-03-20,0.9414
2023-03-21,0.9585
2023-03-22,0.9585
2023-03-23,0.9654
2023-03-24,0.9617
2023-03-27,0.9621
2023-03-28,0.9608
2023-03-29,0.9636
2023-03-30,0.9715
2023-03-31,0.9731
2023-04-03,0.9791
2023-04-04,0.9708
2023-04-06,0.9693
2023-04-07,0.9759
2023-04-10,0.9764
2023-04-11,0.9727
2023-04-12,0.9647
2023-04-13,0.9626
2023-04-14,0.9674
2023-04-17,0.9756
2023-04-18,0.9734
2023-04-19,0.9683
2023-04-20,0.9636
2023-04-21,0.948
2023-04-24,0.9408
2023-04-25,0.93
2023-04-26,0.9374
2023-04-27,0.9472
2023-04-28,0.9529
2023-05-04,0.9464
2023-05-05,0.9417
2023-05-08,0.9414
2023-05-09,0.9267
2023-05-10,0.9293
2023-05-11,0.9307
2023-05-12,0.9246
2023-05-15,0.9324
2023-05-16,0.9309
2023-05-17,0.9262
2023-05-18,0.9256
2023-05-19,0.9254
2023-05-22,0.9324
2023-05-23,0.924
2023-05-24,0.9204
2023-05-25,0.9177
2023-05-26,0.9136
2023-05-29,0.9041
2023-05-30,0.9075
2023-05-31,0.8977
2023-06-01,0.8995
2023-06-02,0.9174
2023-06-05,0.9096
2023-06-06,0.9028
2023-06-07,0.8985
2023-06-08,0.8981
2023-06-09,0.9018
2023-06-12,0.9062
2023-06-13,0.9125
2023-06-14,0.9194
2023-06-15,0.9407
2023-06-16,0.9512
2023-06-19,0.9465
2023-06-20,0.9455
2023-06-21,0.9313
2023-06-26,0.9218
2023-06-27,0.9279
2023-06-28,0.9307
2023-06-29,0.924
2023-06-30,0.9291
2023-07-03,0.9381
2023-07-04,0.9381
2023-07-05,0.9291
2023-07-06,0.9214
2023-07-07,0.9126
2023-07-10,0.92
2023-07-11,0.9267
2023-07-12,0.9225
2023-07-13,0.936
2023-07-14,0.935
2023-07-17,0.9284
2023-07-18,0.9277
2023-07-19,0.9268
2023-07-20,0.9214
2023-07-21,0.923
2023-07-24,0.9172
2023-07-25,0.944
2023-07-26,0.9422
2023-07-27,0.9399
2023-07-28,0.9593
2023-07-31,0.9634
2023-08-01,0.96
2023-08-02,0.9552
2023-08-03,0.962
2023-08-04,0.9672
2023-08-07,0.961
2023-08-08,0.9548
2023-08-09,0.953
2023-08-10,0.9533
2023-08-11,0.9357
2023-08-14,0.9285
2023-08-15,0.9218
2023-08-16,0.9172
2023-08-17,0.9231
2023-08-18,0.9098
2023-08-21,0.8989
2023-08-22,0.9012
2023-08-23,0.8868
2023-08-24,0.8982
2023-08-25,0.8894
2023-08-28,0.8949
2023-08-29,0.91
2023-08-30,0.913
2023-08-31,0.904
2023-09-01,0.9067
2023-09-04,0.9173
2023-09-05,0.9101
2023-09-06,0.9063
2023-09-07,0.8924
2023-09-08,0.8904
2023-09-11,0.8948
2023-09-12,0.8899
2023-09-13,0.8843
2023-09-14,0.8798
2023-09-15,0.878
2023-09-18,0.8818
2023-09-19,0.8798
2023-09-20,0.8745
2023-09-21,0.8647
2023-09-22,0.8792
2023-09-25,0.8708
2023-09-26,0.8646
2023-09-27,0.8669
2023-09-28,0.8613
2023-10-09,0.8545
2023-10-10,0.8482
2023-10-11,0.8539
2023-10-12,0.8611
2023-10-13,0.8476
2023-10-16,0.836
2023-10-17,0.8394
2023-10-18,0.8321
2023-10-19,0.8158
2023-10-20,0.8119
2023-10-23,0.8022
2023-10-24,0.8069
2023-10-25,0.812
2023-10-26,0.812
2023-10-27,0.8277
2023-10-30,0.8382
2023-10-31,0.8339
2023-11-01,0.8361
2023-11-02,0.8314
2023-11-03,0.8414
2023-11-06,0.8583
2023-11-07,0.8534
2023-11-08,0.8548
2023-11-09,0.854
2023-11-10,0.8474
2023-11-13,0.8482
2023-11-14,0.8486
2023-11-15,0.8544
2023-11-16,0.8446
2023-11-17,0.8435
2023-11-20,0.8469
2023-11-21,0.8472
2023-11-22,0.8387
2023-11-23,0.8442
2023-11-24,0.8363
2023-11-27,0.8334
2023-11-28,0.8347
2023-11-29,0.8257
2023-11-30,0.8269
2023-12-01,0.8206
2023-12-04,0.8135
2023-12-05,0.8011
2023-12-06,0.8037
2023-12-07,0.7997
2023-12-08,0.7995
2023-12-11,0.8041
2023-12-12,0.8041
2023-12-13,0.7908
2023-12-14,0.7886
2023-12-15,0.7872
2023-12-18,0.7806
2023-12-19,0.7808
2023-12-20,0.7752
2023-12-21,0.7832
2023-12-22,0.7812
2023-12-25,0.7821
2023-12-26,0.777
2023-12-27,0.7805
2023-12-28,0.8022
2023-12-29,0.804
2023-12-31,0.804
2024-01-02,0.7957
2024-01-03,0.7918
2024-01-04,0.7833
2024-01-05,0.7777
2024-01-08,0.7671
2024-01-09,0.7717
2024-01-10,0.7715
2024-01-11,0.7798
2024-01-12,0.7779
2024-01-15,0.7768
2024-01-16,0.7777
2024-01-17,0.7567
2024-01-18,0.7636
2024-01-19,0.7613
2024-01-22,0.7433
2024-01-23,0.7469
2024-01-24,0.7553
2024-01-25,0.7651
2024-01-26,0.7572
2024-01-29,0.7467
2024-01-30,0.7324
2024-01-31,0.7268
2024-02-01,0.7259
2024-02-02,0.7141
2024-02-05,0.7155
2024-02-06,0.7431
2024-02-07,0.7549
2024-02-08,0.7618
2024-02-19,0.763
2024-02-20,0.7628
2024-02-21,0.7703
2024-02-22,0.7727
2024-02-23,0.7744
2024-02-26,0.7761
2024-02-27,0.7838
2024-02-28,0.7705
2024-02-29,0.786
2024-03-01,0.7867
2024-03-04,0.7896
2024-03-05,0.7898
2024-03-06,0.7924
2024-03-07,0.7857
2024-03-08,0.7877
2024-03-11,0.8077
2024-03-12,0.8147
2024-03-13,0.8118
2024-03-14,0.8125
2024-03-15,0.8119
2024-03-18,0.8188
2024-03-19,0.8134
2024-03-20,0.8152
2024-03-21,0.8146
2024-03-22,0.8055
2024-03-25,0.8037
2024-03-26,0.8056
2024-03-27,0.7956
2024-03-28,0.7995
2024-03-29,0.8026
2024-04-01,0.8155
