净值日期,累计净值
2024-03-19,1.0
2024-03-22,0.9999
2024-03-29,0.9998
2024-04-03,0.9997
2024-04-12,0.9999
2024-04-18,0.9999
2024-04-19,0.9999
2024-04-22,0.9999
2024-04-23,1.0
2024-04-24,1.0
2024-04-25,1.0002
2024-04-26,1.0002
2024-04-29,1.0001
2024-04-30,1.0001
2024-05-06,1.0043
2024-05-07,1.0071
2024-05-08,1.0021
2024-05-09,1.0025
2024-05-10,1.0007
2024-05-13,1.0007
2024-05-14,1.0061
2024-05-15,1.0059
2024-05-16,1.0075
2024-05-17,1.0123
2024-05-20,1.0182
2024-05-21,1.0156
2024-05-22,1.0168
2024-05-23,1.0099
2024-05-24,1.0046
2024-05-27,1.0072
2024-05-28,1.0036
2024-05-29,1.0043
2024-05-30,1.0016
2024-05-31,1.005
2024-06-03,1.0097
2024-06-04,1.0082
2024-06-05,1.0066
2024-06-06,1.0032
2024-06-07,0.996
2024-06-11,0.9989
2024-06-12,1.0022
2024-06-13,1.0116
2024-06-14,1.0091
2024-06-17,1.0116
2024-06-18,1.0162
2024-06-19,1.0132
2024-06-20,1.009
2024-06-21,1.0071
2024-06-24,0.9971
2024-06-25,0.9927
2024-06-26,0.9974
2024-06-27,0.9903
2024-06-28,0.996
2024-06-30,0.9959
2024-07-01,0.9958
2024-07-02,0.9933
2024-07-03,0.9916
2024-07-04,0.9886
2024-07-05,0.9867
2024-07-08,0.9785
2024-07-09,0.9908
2024-07-10,0.9888
2024-07-11,0.9945
2024-07-12,0.987
2024-07-15,0.9861
2024-07-16,0.9907
2024-07-17,0.9807
2024-07-18,0.9775
2024-07-19,0.9733
2024-07-22,0.9735
2024-07-23,0.9649
2024-07-24,0.9576
2024-07-25,0.9523
2024-07-26,0.9567
2024-07-29,0.9559
2024-07-30,0.9526
2024-07-31,0.9635
2024-08-01,0.9618
2024-08-02,0.9562
2024-08-05,0.9475
2024-08-06,0.9525
2024-08-07,0.9537
2024-08-08,0.9471
2024-08-09,0.9464
2024-08-12,0.944
2024-08-13,0.9485
2024-08-14,0.9473
2024-08-15,0.949
2024-08-16,0.9502
2024-08-19,0.9509
2024-08-20,0.948
2024-08-21,0.9505
2024-08-22,0.9488
2024-08-23,0.9461
2024-08-26,0.9448
2024-08-27,0.9408
2024-08-28,0.9404
2024-08-29,0.9472
2024-08-30,0.9532
2024-09-02,0.9436
2024-09-03,0.9457
2024-09-04,0.9441
2024-09-05,0.947
2024-09-06,0.9427
2024-09-09,0.9358
2024-09-10,0.9374
2024-09-11,0.9406
2024-09-12,0.9355
2024-09-13,0.9368
2024-09-18,0.9364
2024-09-19,0.9439
2024-09-20,0.945
2024-09-23,0.9383
2024-09-24,0.9717
2024-09-25,0.9656
2024-09-26,1.0038
2024-09-27,1.05
2024-09-30,1.1446
2024-10-08,1.2505
2024-10-09,1.2104
2024-10-10,1.1998
2024-10-11,1.1516
2024-10-14,1.1982
2024-10-15,1.2042
2024-10-16,1.2016
2024-10-17,1.2093
2024-10-18,1.2474
2024-10-21,1.2794
2024-10-22,1.2678
2024-10-23,1.295
2024-10-24,1.2661
2024-10-25,1.2888
2024-10-28,1.2982
2024-10-29,1.2786
2024-10-30,1.2762
2024-10-31,1.3143
2024-11-01,1.2807
2024-11-04,1.3344
2024-11-05,1.4226
2024-11-06,1.4401
2024-11-07,1.4515
2024-11-08,1.4799
2024-11-11,1.5084
2024-11-12,1.4627
2024-11-13,1.46
2024-11-14,1.4291
2024-11-15,1.3755
2024-11-18,1.3433
2024-11-19,1.372
2024-11-20,1.4076
2024-11-21,1.4073
2024-11-22,1.3536
2024-11-25,1.3667
2024-11-26,1.3462
2024-11-27,1.3863
2024-11-28,1.372
2024-11-29,1.4017
2024-12-02,1.4501
2024-12-03,1.4609
2024-12-04,1.4404
2024-12-05,1.5082
2024-12-06,1.4948
2024-12-09,1.4982
2024-12-10,1.4857
2024-12-11,1.4937
2024-12-12,1.4919
2024-12-13,1.473
2024-12-16,1.4383
2024-12-17,1.4014
2024-12-18,1.4147
2024-12-19,1.4198
2024-12-20,1.4332
2024-12-23,1.4339
2024-12-24,1.4433
2024-12-25,1.416
2024-12-26,1.4341
2024-12-27,1.4295
2024-12-30,1.4091
2024-12-31,1.3973
2025-01-02,1.3661
2025-01-03,1.3152
2025-01-06,1.3056
2025-01-07,1.3457
2025-01-08,1.3362
2025-01-09,1.3539
2025-01-10,1.3398
2025-01-13,1.3274
2025-01-14,1.3843
2025-01-15,1.3753
2025-01-16,1.3698
2025-01-17,1.3838
2025-01-20,1.3997
2025-01-21,1.4184
2025-01-22,1.4097
2025-01-23,1.3939
2025-01-24,1.4173
2025-01-27,1.3768
2025-02-05,1.4004
2025-02-06,1.4618
2025-02-07,1.4657
2025-02-10,1.4906
2025-02-11,1.4795
2025-02-12,1.5091
2025-02-13,1.4778
2025-02-14,1.499
2025-02-17,1.5342
2025-02-18,1.5209
2025-02-19,1.5773
2025-02-20,1.5949
2025-02-21,1.6645
2025-02-24,1.677
2025-02-25,1.6587
2025-02-26,1.6836
2025-02-27,1.6603
2025-02-28,1.5893
2025-03-03,1.5976
2025-03-04,1.6397
2025-03-05,1.657
2025-03-06,1.6905
2025-03-07,1.7219
2025-03-10,1.7145
2025-03-11,1.7402
2025-03-12,1.7423
2025-03-13,1.7085
2025-03-14,1.7298
2025-03-17,1.7319
2025-03-18,1.7334
2025-03-19,1.7177
2025-03-20,1.6918
2025-03-21,1.6498
2025-03-24,1.644
2025-03-25,1.6297
2025-03-26,1.6464
2025-03-27,1.665
2025-03-28,1.6521
2025-03-31,1.636
2025-04-01,1.6472
2025-04-02,1.6506
2025-04-03,1.6298
2025-04-07,1.4505
2025-04-08,1.4583
2025-04-09,1.5403
2025-04-10,1.5711
2025-04-11,1.588
2025-04-14,1.6009
2025-04-15,1.5791
2025-04-16,1.5609
2025-04-17,1.5563
2025-04-18,1.5445
2025-04-21,1.5795
2025-04-22,1.5744
2025-04-23,1.5851
2025-04-24,1.5869
2025-04-25,1.5895
2025-04-28,1.5765
2025-04-29,1.5826
2025-04-30,1.6091
2025-05-06,1.6337
2025-05-07,1.6408
2025-05-08,1.6474
2025-05-09,1.6159
2025-05-12,1.6646
2025-05-13,1.6321
2025-05-14,1.6373
2025-05-15,1.6066
2025-05-16,1.6014
2025-05-19,1.5971
2025-05-20,1.6049
2025-05-21,1.6265
2025-05-22,1.6222
2025-05-23,1.6124
2025-05-26,1.613
2025-05-27,1.608
2025-05-28,1.6008
2025-05-29,1.6249
2025-05-30,1.6153
2025-06-03,1.6231
2025-06-04,1.6245
2025-06-05,1.6418
2025-06-06,1.6378
2025-06-09,1.6611
2025-06-10,1.647
2025-06-11,1.6525
2025-06-12,1.6581
2025-06-13,1.6736
2025-06-16,1.6739
2025-06-17,1.6787
2025-06-18,1.6851
2025-06-19,1.655
2025-06-20,1.639
2025-06-23,1.652
2025-06-24,1.6766
2025-06-25,1.7231
2025-06-26,1.7169
2025-06-27,1.7236
2025-06-30,1.7854
2025-07-01,1.7882
2025-07-02,1.7629
2025-07-03,1.7675
2025-07-04,1.7605
2025-07-07,1.7786
2025-07-08,1.7932
2025-07-09,1.788
2025-07-10,1.78
2025-07-11,1.7942
2025-07-14,1.8012
2025-07-15,1.8011
2025-07-16,1.8027
2025-07-17,1.8532
2025-07-18,1.8768
2025-07-21,1.9138
2025-07-22,1.9244
2025-07-23,1.8998
2025-07-24,1.9117
2025-07-25,1.9073
2025-07-28,1.9276
2025-07-29,1.9668
2025-07-30,1.9313
2025-07-31,1.9348
2025-08-01,1.9171
2025-08-04,1.9867
2025-08-05,1.9925
2025-08-06,2.0267
2025-08-07,2.0071
2025-08-08,1.9832
2025-08-11,2.0095
2025-08-12,2.0042
2025-08-13,2.0433
2025-08-14,2.0189
2025-08-15,2.0652
2025-08-18,2.0956
2025-08-19,2.0957
2025-08-20,2.1105
2025-08-21,2.094
2025-08-22,2.1754
2025-08-25,2.2132
2025-08-26,2.2032
2025-08-27,2.1882
2025-08-28,2.2318
2025-08-29,2.2507
2025-09-01,2.2607
2025-09-02,2.2167
2025-09-03,2.1792
2025-09-04,2.0638
2025-09-05,2.1492
2025-09-08,2.1894
2025-09-09,2.1797
2025-09-10,2.1947
2025-09-11,2.2951
2025-09-12,2.3015
2025-09-15,2.296
2025-09-16,2.3243
2025-09-17,2.3511
2025-09-18,2.349
2025-09-19,2.3427
2025-09-22,2.3945
2025-09-23,2.3957
2025-09-24,2.4321
2025-09-25,2.4356
2025-09-26,2.3663
2025-09-29,2.4148
2025-09-30,2.4417
2025-10-09,2.4405
2025-10-10,2.3725
2025-10-13,2.3615
2025-10-14,2.2736
2025-10-15,2.3212
2025-10-16,2.3378
2025-10-17,2.2318
2025-10-20,2.2541
2025-10-21,2.3286
