净值日期,累计净值
2023-08-01,1.0
2023-08-04,1.0
2023-08-11,1.0002
2023-08-18,1.0003
2023-08-25,1.0005
2023-09-01,1.0012
2023-09-08,1.001
2023-09-15,1.0011
2023-09-22,1.0015
2023-09-28,1.001
2023-10-13,1.0015
2023-10-20,0.9991
2023-10-27,1.0004
2023-10-31,0.9996
2023-11-01,0.9997
2023-11-02,1.0001
2023-11-03,1.0007
2023-11-06,1.0015
2023-11-07,1.0009
2023-11-08,1.0003
2023-11-09,1.0003
2023-11-10,0.9997
2023-11-13,0.9997
2023-11-14,0.9997
2023-11-15,1.0009
2023-11-16,1.0005
2023-11-17,1.0001
2023-11-20,1.0008
2023-11-21,1.0012
2023-11-22,1.0005
2023-11-23,1.0012
2023-11-24,1.0005
2023-11-27,1.0002
2023-11-28,1.0002
2023-11-29,0.9994
2023-11-30,1.0002
2023-12-01,0.9996
2023-12-04,0.999
2023-12-05,0.9971
2023-12-06,0.9972
2023-12-07,0.9973
2023-12-08,0.9972
2023-12-11,0.9975
2023-12-12,0.9973
2023-12-13,0.9947
2023-12-14,0.9946
2023-12-15,0.9949
2023-12-18,0.9948
2023-12-19,0.9948
2023-12-20,0.9949
2023-12-21,0.9957
2023-12-22,0.9946
2023-12-25,0.9946
2023-12-26,0.9944
2023-12-27,0.9957
2023-12-28,0.9987
2023-12-29,1.0
2023-12-31,1.0001
2024-01-02,0.9995
2024-01-03,0.9991
2024-01-04,0.9985
2024-01-05,0.9974
2024-01-08,0.9953
2024-01-09,0.995
2024-01-10,0.9947
2024-01-11,0.995
2024-01-12,0.9952
2024-01-15,0.9951
2024-01-16,0.9951
2024-01-17,0.9909
2024-01-18,0.9924
2024-01-19,0.9925
2024-01-22,0.9897
2024-01-23,0.9905
2024-01-24,0.9928
2024-01-25,0.9964
2024-01-26,0.9956
2024-01-29,0.9953
2024-01-30,0.9928
2024-01-31,0.9916
2024-02-01,0.992
2024-02-02,0.9914
2024-02-05,0.9926
2024-02-06,0.998
2024-02-07,0.9992
2024-02-08,0.9988
2024-02-19,0.9996
2024-02-20,1.0017
2024-02-21,1.0027
2024-02-22,1.0045
2024-02-23,1.0048
2024-02-26,1.0037
2024-02-27,1.0038
2024-02-28,1.0019
2024-02-29,1.0022
2024-03-01,1.0035
2024-03-04,1.0035
2024-03-05,1.0038
2024-03-06,1.0037
2024-03-07,1.0035
2024-03-08,1.0054
2024-03-11,1.0086
2024-03-12,1.0115
2024-03-13,1.011
2024-03-14,1.0103
2024-03-15,1.0105
2024-03-18,1.0113
2024-03-19,1.0104
2024-03-20,1.0119
2024-03-21,1.0124
2024-03-22,1.0131
2024-03-25,1.0117
2024-03-26,1.0126
2024-03-27,1.0093
2024-03-28,1.0116
2024-03-29,1.0115
2024-04-01,1.0128
2024-04-02,1.0143
2024-04-03,1.0139
2024-04-08,1.013
2024-04-09,1.0139
2024-04-10,1.0159
2024-04-11,1.017
2024-04-12,1.0155
2024-04-15,1.0168
2024-04-16,1.015
2024-04-17,1.0146
2024-04-18,1.014
2024-04-19,1.0134
2024-04-22,1.0148
2024-04-23,1.0155
2024-04-24,1.0171
2024-04-25,1.0186
2024-04-26,1.0209
2024-04-29,1.0232
2024-04-30,1.0247
2024-05-06,1.0276
2024-05-07,1.0287
2024-05-08,1.0265
2024-05-09,1.0292
2024-05-10,1.0324
2024-05-13,1.0312
2024-05-14,1.0312
2024-05-15,1.0311
2024-05-16,1.0324
2024-05-17,1.0322
2024-05-20,1.0327
2024-05-21,1.0308
2024-05-22,1.0311
2024-05-23,1.0308
2024-05-24,1.0303
2024-05-27,1.0321
2024-05-28,1.0316
