净值日期,累计净值
2021-07-21,1.8943
2021-07-22,1.8956
2021-07-23,1.8608
2021-07-26,1.7743
2021-07-27,1.673
2021-07-28,1.7094
2021-07-29,1.768
2021-07-30,1.7173
2021-08-02,1.7608
2021-08-03,1.7688
2021-08-04,1.7968
2021-08-05,1.7864
2021-08-06,1.758
2021-08-09,1.7862
2021-08-10,1.8163
2021-08-11,1.8001
2021-08-12,1.7646
2021-08-13,1.7569
2021-08-16,1.7374
2021-08-17,1.7033
2021-08-18,1.7155
2021-08-19,1.686
2021-08-20,1.6391
2021-08-23,1.6716
2021-08-24,1.7104
2021-08-25,1.7183
2021-08-26,1.688
2021-08-27,1.6964
2021-08-30,1.698
2021-08-31,1.7022
2021-09-01,1.7183
2021-09-02,1.7195
2021-09-03,1.7081
2021-09-06,1.7486
2021-09-07,1.7596
2021-09-08,1.746
2021-09-09,1.7178
2021-09-10,1.7297
2021-09-13,1.7009
2021-09-14,1.69
2021-09-15,1.6667
2021-09-16,1.6451
2021-09-17,1.6754
2021-09-22,1.6534
2021-09-23,1.6641
2021-09-24,1.6704
2021-09-27,1.6894
2021-09-28,1.6983
2021-09-29,1.699
2021-09-30,1.7072
2021-10-08,1.7206
2021-10-11,1.7277
2021-10-12,1.7075
2021-10-13,1.7312
2021-10-14,1.7222
2021-10-15,1.7452
2021-10-18,1.7291
2021-10-19,1.75
2021-10-20,1.7512
2021-10-21,1.7491
2021-10-22,1.7646
2021-10-25,1.7699
2021-10-26,1.7635
2021-10-27,1.735
2021-10-28,1.7412
2021-10-29,1.7628
2021-11-01,1.7701
2021-11-02,1.7745
2021-11-03,1.7583
2021-11-04,1.7726
2021-11-05,1.7622
2021-11-08,1.7494
2021-11-09,1.7515
2021-11-10,1.7537
2021-11-11,1.7721
2021-11-12,1.7784
2021-11-15,1.7802
2021-11-16,1.7959
2021-11-17,1.7948
2021-11-18,1.7716
2021-11-19,1.7869
2021-11-22,1.7857
2021-11-23,1.7749
2021-11-24,1.7751
2021-11-25,1.7703
2021-11-26,1.7483
2021-11-29,1.7401
2021-11-30,1.7293
2021-12-01,1.7267
2021-12-02,1.7276
2021-12-03,1.7347
2021-12-06,1.7051
2021-12-07,1.7356
2021-12-08,1.759
2021-12-09,1.791
2021-12-10,1.778
2021-12-13,1.7864
2021-12-14,1.7746
2021-12-15,1.7388
2021-12-16,1.7505
2021-12-17,1.716
2021-12-20,1.6843
2021-12-21,1.7043
2021-12-22,1.7037
2021-12-23,1.7162
2021-12-24,1.7095
2021-12-27,1.7098
2021-12-28,1.714
2021-12-29,1.6956
2021-12-30,1.7013
2021-12-31,1.7148
2022-01-04,1.683
2022-01-05,1.639
2022-01-06,1.6313
2022-01-07,1.6363
2022-01-10,1.6391
2022-01-11,1.6225
2022-01-12,1.6533
2022-01-13,1.63
2022-01-14,1.623
2022-01-17,1.6278
2022-01-18,1.6324
2022-01-19,1.6197
2022-01-20,1.6488
2022-01-21,1.6358
2022-01-24,1.6359
2022-01-25,1.6062
2022-01-26,1.6094
2022-01-27,1.566
2022-01-28,1.5465
2022-02-07,1.5767
2022-02-08,1.5424
2022-02-09,1.5546
2022-02-10,1.5451
2022-02-11,1.5222
2022-02-14,1.5085
2022-02-15,1.5366
2022-02-16,1.5433
2022-02-17,1.5532
2022-02-18,1.5325
2022-02-21,1.5158
2022-02-22,1.4916
2022-02-23,1.5143
2022-02-24,1.4808
2022-02-25,1.5015
2022-02-28,1.5009
2022-03-01,1.5149
2022-03-02,1.4858
2022-03-03,1.4654
2022-03-04,1.4397
2022-03-07,1.3846
2022-03-08,1.3599
2022-03-09,1.349
2022-03-10,1.37
2022-03-11,1.3617
2022-03-14,1.2905
2022-03-15,1.2353
2022-03-16,1.3209
2022-03-17,1.3716
2022-03-18,1.3631
2022-03-21,1.3637
2022-03-22,1.3671
2022-03-23,1.3776
2022-03-24,1.362
2022-03-25,1.319
2022-03-28,1.3143
2022-03-29,1.3146
2022-03-30,1.3548
2022-03-31,1.3327
2022-04-01,1.3457
2022-04-06,1.3302
2022-04-07,1.3106
2022-04-08,1.3096
2022-04-11,1.2702
2022-04-12,1.302
2022-04-13,1.2952
2022-04-14,1.317
2022-04-15,1.3181
2022-04-18,1.3246
2022-04-19,1.2983
2022-04-20,1.2796
2022-04-21,1.25
2022-04-22,1.2532
2022-04-25,1.1929
2022-04-26,1.2035
2022-04-27,1.2433
2022-04-28,1.2482
2022-04-29,1.2986
2022-05-05,1.2835
2022-05-06,1.2447
2022-05-09,1.239
2022-05-10,1.2475
2022-05-11,1.2856
2022-05-12,1.2773
2022-05-13,1.2899
2022-05-16,1.2789
2022-05-17,1.3092
2022-05-18,1.3009
2022-05-19,1.2949
2022-05-20,1.3291
2022-05-23,1.3129
2022-05-24,1.2748
2022-05-25,1.2789
2022-05-26,1.2766
2022-05-27,1.2882
2022-05-30,1.309
2022-05-31,1.3452
2022-06-01,1.3412
2022-06-02,1.3479
2022-06-06,1.3926
2022-06-07,1.3937
2022-06-08,1.4119
2022-06-09,1.3947
2022-06-10,1.4062
2022-06-13,1.3731
2022-06-14,1.3802
2022-06-15,1.3983
2022-06-16,1.3899
2022-06-17,1.4087
2022-06-20,1.4264
2022-06-21,1.4288
2022-06-22,1.403
2022-06-23,1.4273
2022-06-24,1.4621
2022-06-27,1.483
2022-06-28,1.4929
2022-06-29,1.4655
2022-06-30,1.4865
2022-07-01,1.4732
2022-07-04,1.4826
2022-07-05,1.4732
2022-07-06,1.4507
2022-07-07,1.4575
2022-07-08,1.453
2022-07-11,1.4223
2022-07-12,1.4032
2022-07-13,1.4151
2022-07-14,1.418
2022-07-15,1.3997
2022-07-18,1.4145
2022-07-19,1.3988
2022-07-20,1.4096
2022-07-21,1.4049
2022-07-22,1.4007
2022-07-25,1.3899
2022-07-26,1.4063
2022-07-27,1.3959
2022-07-28,1.3956
2022-07-29,1.3731
2022-08-01,1.3827
2022-08-02,1.3556
2022-08-03,1.3405
2022-08-04,1.3567
2022-08-05,1.3732
2022-08-08,1.3634
2022-08-09,1.3619
2022-08-10,1.3336
2022-08-11,1.3727
2022-08-12,1.3707
2022-08-15,1.3641
2022-08-16,1.3563
2022-08-17,1.3691
2022-08-18,1.3615
2022-08-19,1.3456
2022-08-22,1.3519
2022-08-23,1.3478
2022-08-24,1.3173
2022-08-25,1.3379
2022-08-26,1.3419
2022-08-29,1.3357
2022-08-30,1.3246
2022-08-31,1.333
2022-09-01,1.3094
2022-09-02,1.3047
2022-09-05,1.2911
2022-09-06,1.2943
2022-09-07,1.2924
2022-09-08,1.2839
2022-09-09,1.3012
2022-09-13,1.2989
2022-09-14,1.2819
2022-09-15,1.2714
2022-09-16,1.246
2022-09-19,1.2428
2022-09-20,1.2496
2022-09-21,1.2234
2022-09-22,1.2107
2022-09-23,1.2001
2022-09-26,1.2132
2022-09-27,1.2435
2022-09-28,1.2221
2022-09-29,1.2259
2022-09-30,1.2119
2022-10-10,1.1807
2022-10-11,1.1772
2022-10-12,1.197
2022-10-13,1.1904
2022-10-14,1.2302
2022-10-17,1.2335
2022-10-18,1.2364
2022-10-19,1.208
2022-10-20,1.1999
2022-10-21,1.1975
2022-10-24,1.1555
2022-10-25,1.1592
2022-10-26,1.1793
2022-10-27,1.1761
2022-10-28,1.1459
2022-10-31,1.1481
2022-11-01,1.207
2022-11-02,1.2336
2022-11-03,1.2267
2022-11-04,1.2684
2022-11-07,1.2737
2022-11-08,1.2633
2022-11-09,1.2462
2022-11-10,1.2324
2022-11-11,1.2755
2022-11-14,1.2639
2022-11-15,1.2988
2022-11-16,1.2925
2022-11-17,1.2843
2022-11-18,1.2874
2022-11-21,1.2713
2022-11-22,1.2531
2022-11-23,1.2488
2022-11-24,1.2425
2022-11-25,1.2328
2022-11-28,1.2278
2022-11-29,1.2724
2022-11-30,1.2772
2022-12-01,1.2927
2022-12-02,1.2908
2022-12-05,1.3044
2022-12-06,1.313
2022-12-07,1.3016
2022-12-08,1.3188
2022-12-09,1.3333
2022-12-12,1.3214
2022-12-13,1.3182
2022-12-14,1.3247
2022-12-15,1.3146
2022-12-16,1.3165
2022-12-19,1.3079
2022-12-20,1.2864
2022-12-21,1.2875
2022-12-22,1.3056
2022-12-23,1.302
2022-12-26,1.3118
2022-12-27,1.326
2022-12-28,1.3297
2022-12-29,1.335
2022-12-30,1.3275
2022-12-31,1.3275
2023-01-03,1.3236
2023-01-04,1.327
2023-01-05,1.355
2023-01-06,1.3539
2023-01-09,1.3662
2023-01-10,1.3696
2023-01-11,1.3655
2023-01-12,1.3623
2023-01-13,1.3803
2023-01-16,1.3971
2023-01-17,1.3963
2023-01-18,1.3938
2023-01-19,1.4
2023-01-20,1.4136
2023-01-30,1.4125
2023-01-31,1.392
2023-02-01,1.4096
2023-02-02,1.4049
2023-02-03,1.3905
2023-02-06,1.3667
2023-02-07,1.3626
2023-02-08,1.3571
2023-02-09,1.3789
2023-02-10,1.3684
2023-02-13,1.3864
2023-02-14,1.3843
2023-02-15,1.3741
2023-02-16,1.364
2023-02-17,1.3442
2023-02-20,1.3626
2023-02-21,1.3519
2023-02-22,1.3388
2023-02-23,1.3403
2023-02-24,1.3242
2023-02-27,1.3244
2023-02-28,1.3236
2023-03-01,1.3436
2023-03-02,1.3346
2023-03-03,1.3385
2023-03-06,1.3363
2023-03-07,1.3081
2023-03-08,1.2976
2023-03-09,1.289
2023-03-10,1.2751
2023-03-13,1.2863
2023-03-14,1.2758
2023-03-15,1.2709
2023-03-16,1.2523
2023-03-17,1.245
2023-03-20,1.2354
2023-03-21,1.2548
2023-03-22,1.2539
2023-03-23,1.2773
2023-03-24,1.2783
2023-03-27,1.2743
2023-03-28,1.2745
2023-03-29,1.2867
2023-03-30,1.3042
2023-03-31,1.3051
2023-04-03,1.315
2023-04-04,1.3083
2023-04-06,1.3046
2023-04-07,1.3137
2023-04-10,1.306
2023-04-11,1.2993
2023-04-12,1.2838
2023-04-13,1.2843
2023-04-14,1.2856
2023-04-17,1.2964
2023-04-18,1.2949
2023-04-19,1.2831
2023-04-20,1.27
2023-04-21,1.2477
2023-04-24,1.2196
2023-04-25,1.204
2023-04-26,1.2191
2023-04-27,1.2214
2023-04-28,1.2241
2023-05-04,1.2025
2023-05-05,1.2027
2023-05-08,1.1986
2023-05-09,1.1823
2023-05-10,1.1827
2023-05-11,1.1817
2023-05-12,1.1687
2023-05-15,1.1862
2023-05-16,1.1835
2023-05-17,1.1769
2023-05-18,1.1703
2023-05-19,1.173
2023-05-22,1.1884
2023-05-23,1.1771
2023-05-24,1.1738
2023-05-25,1.1641
2023-05-26,1.1594
2023-05-29,1.1382
2023-05-30,1.1337
2023-05-31,1.1166
2023-06-01,1.1277
2023-06-02,1.1545
2023-06-05,1.141
2023-06-06,1.1335
2023-06-07,1.1286
2023-06-08,1.1302
2023-06-09,1.1367
2023-06-12,1.152
2023-06-13,1.1648
2023-06-14,1.1687
2023-06-15,1.2014
2023-06-16,1.2092
2023-06-19,1.2022
2023-06-20,1.1966
2023-06-21,1.1717
2023-06-26,1.1578
2023-06-27,1.1668
2023-06-28,1.1665
2023-06-29,1.1581
2023-06-30,1.1567
2023-07-03,1.1763
2023-07-04,1.18
2023-07-05,1.1664
2023-07-06,1.1547
2023-07-07,1.1456
2023-07-10,1.1483
2023-07-11,1.1504
2023-07-12,1.1505
2023-07-13,1.1769
2023-07-14,1.1749
2023-07-17,1.1692
2023-07-18,1.1642
2023-07-19,1.1567
2023-07-20,1.1525
2023-07-21,1.1537
2023-07-24,1.1451
2023-07-25,1.1809
2023-07-26,1.1827
2023-07-27,1.1816
2023-07-28,1.2029
2023-07-31,1.2164
2023-08-01,1.2076
2023-08-02,1.1952
2023-08-03,1.2011
2023-08-04,1.2042
2023-08-07,1.1947
2023-08-08,1.1919
2023-08-09,1.19
2023-08-10,1.1922
2023-08-11,1.1708
2023-08-14,1.1599
2023-08-15,1.1495
2023-08-16,1.1411
2023-08-17,1.151
2023-08-18,1.1344
2023-08-21,1.1185
2023-08-22,1.1237
2023-08-23,1.1082
2023-08-24,1.1318
2023-08-25,1.1173
2023-08-28,1.1228
2023-08-29,1.1405
2023-08-30,1.1412
2023-08-31,1.1359
2023-09-01,1.1456
2023-09-04,1.1627
2023-09-05,1.1502
2023-09-06,1.1441
2023-09-07,1.1247
2023-09-08,1.1211
2023-09-11,1.1308
2023-09-12,1.1264
2023-09-13,1.1199
2023-09-14,1.1156
2023-09-15,1.1172
2023-09-18,1.116
2023-09-19,1.1112
2023-09-20,1.1009
2023-09-21,1.0869
2023-09-22,1.102
2023-09-25,1.0947
2023-09-26,1.0871
2023-09-27,1.093
2023-09-28,1.0808
2023-10-09,1.0795
2023-10-10,1.0753
2023-10-11,1.0872
2023-10-12,1.0917
2023-10-13,1.0759
2023-10-16,1.0607
2023-10-17,1.0652
2023-10-18,1.0532
2023-10-19,1.0341
2023-10-20,1.0246
2023-10-23,1.0162
2023-10-24,1.0173
2023-10-25,1.0229
2023-10-26,1.0228
2023-10-27,1.0504
2023-10-30,1.0811
2023-10-31,1.075
2023-11-01,1.0656
2023-11-02,1.0562
2023-11-03,1.0717
2023-11-06,1.0907
2023-11-07,1.0816
2023-11-08,1.0823
2023-11-09,1.0796
2023-11-10,1.0666
2023-11-13,1.069
2023-11-14,1.0688
2023-11-15,1.0841
2023-11-16,1.0719
2023-11-17,1.0637
2023-11-20,1.0707
2023-11-21,1.0723
2023-11-22,1.0599
2023-11-23,1.0643
2023-11-24,1.0516
2023-11-27,1.0505
2023-11-28,1.0461
2023-11-29,1.0327
2023-11-30,1.0368
2023-12-01,1.026
2023-12-04,1.005
2023-12-05,0.9841
2023-12-06,0.9877
2023-12-07,0.9803
2023-12-08,0.9817
2023-12-11,0.9917
2023-12-12,0.9931
2023-12-13,0.978
2023-12-14,0.9763
2023-12-15,0.98
2023-12-18,0.9683
2023-12-19,0.9664
2023-12-20,0.9601
2023-12-21,0.9682
2023-12-22,0.9525
2023-12-25,0.9571
2023-12-26,0.9489
2023-12-27,0.9587
2023-12-28,0.9862
2023-12-29,0.9911
2023-12-31,0.991
2024-01-02,0.9755
2024-01-03,0.9659
2024-01-04,0.954
2024-01-05,0.9442
2024-01-08,0.9246
2024-01-09,0.9252
2024-01-10,0.9261
2024-01-11,0.9398
2024-01-12,0.9406
2024-01-15,0.9369
2024-01-16,0.9364
2024-01-17,0.9095
2024-01-18,0.9216
2024-01-19,0.9187
2024-01-22,0.8907
2024-01-23,0.8954
2024-01-24,0.9037
2024-01-25,0.9119
2024-01-26,0.8917
2024-01-29,0.8751
2024-01-30,0.8527
2024-01-31,0.8386
2024-02-01,0.843
2024-02-02,0.8218
2024-02-05,0.8257
2024-02-06,0.865
2024-02-07,0.8805
2024-02-08,0.8858
2024-02-19,0.8906
2024-02-20,0.8908
2024-02-21,0.9082
2024-02-22,0.9142
2024-02-23,0.9184
2024-02-26,0.9184
2024-02-27,0.9307
2024-02-28,0.9072
2024-02-29,0.9344
2024-03-01,0.9454
2024-03-04,0.9548
2024-03-05,0.9507
2024-03-06,0.9514
2024-03-07,0.9354
2024-03-08,0.9446
2024-03-11,0.9666
2024-03-12,0.98
2024-03-13,0.978
2024-03-14,0.9659
2024-03-15,0.9636
2024-03-18,0.9726
2024-03-19,0.9643
2024-03-20,0.9622
2024-03-21,0.9638
2024-03-22,0.9545
2024-03-25,0.9522
2024-03-26,0.954
2024-03-27,0.938
2024-03-28,0.9473
2024-03-29,0.9505
2024-04-01,0.965
2024-04-02,0.966
2024-04-03,0.9588
2024-04-08,0.9502
2024-04-09,0.9546
2024-04-10,0.9509
2024-04-11,0.9512
2024-04-12,0.945
2024-04-15,0.9534
2024-04-16,0.9342
2024-04-17,0.9458
2024-04-18,0.9484
2024-04-19,0.9374
2024-04-22,0.948
2024-04-23,0.9512
2024-04-24,0.9614
2024-04-25,0.9604
2024-04-26,0.9776
2024-04-29,0.9954
2024-04-30,0.989
2024-05-06,1.0213
2024-05-07,1.0159
2024-05-08,0.9993
2024-05-09,1.0162
2024-05-10,1.0149
2024-05-13,1.0187
2024-05-14,1.0205
2024-05-15,1.0115
2024-05-16,1.0198
2024-05-17,1.0223
2024-05-20,1.0251
2024-05-21,1.0132
2024-05-22,1.017
2024-05-23,1.004
2024-05-24,0.9875
2024-05-27,0.9967
2024-05-28,0.9895
2024-05-29,0.9856
2024-05-30,0.9832
2024-05-31,0.9737
2024-06-03,0.9838
2024-06-04,0.9937
2024-06-05,0.9912
2024-06-06,0.9868
2024-06-07,0.9778
2024-06-11,0.9781
2024-06-12,0.9778
2024-06-13,0.9811
2024-06-14,0.9795
2024-06-17,0.9811
2024-06-18,0.9798
2024-06-19,0.9794
2024-06-20,0.9727
2024-06-21,0.9684
2024-06-24,0.9629
2024-06-25,0.9579
2024-06-26,0.963
2024-06-27,0.9519
2024-06-28,0.9509
2024-06-30,0.9508
2024-07-01,0.9513
2024-07-02,0.9432
2024-07-03,0.9442
2024-07-04,0.944
2024-07-05,0.9428
2024-07-08,0.934
2024-07-09,0.9408
2024-07-10,0.9415
2024-07-11,0.9522
2024-07-12,0.9593
2024-07-15,0.9528
2024-07-16,0.953
2024-07-17,0.9532
2024-07-18,0.9602
2024-07-19,0.9622
2024-07-22,0.9625
2024-07-23,0.9374
2024-07-24,0.9278
2024-07-25,0.9188
2024-07-26,0.926
2024-07-29,0.9171
2024-07-30,0.9117
2024-07-31,0.9373
2024-08-01,0.9285
2024-08-02,0.9163
2024-08-05,0.9057
2024-08-06,0.9073
2024-08-07,0.9109
2024-08-08,0.9153
2024-08-09,0.9101
2024-08-12,0.9092
2024-08-13,0.9109
2024-08-14,0.8989
2024-08-15,0.8994
2024-08-16,0.8999
2024-08-19,0.9019
2024-08-20,0.8944
2024-08-21,0.8911
2024-08-22,0.8904
2024-08-23,0.8924
2024-08-26,0.8915
2024-08-27,0.8902
2024-08-28,0.8886
2024-08-29,0.901
2024-08-30,0.9196
2024-09-02,0.903
2024-09-03,0.9147
2024-09-04,0.9138
2024-09-05,0.917
2024-09-06,0.9094
2024-09-09,0.9009
2024-09-10,0.9013
2024-09-11,0.9104
2024-09-12,0.9065
2024-09-13,0.9011
2024-09-18,0.9095
2024-09-19,0.9185
2024-09-20,0.9182
2024-09-23,0.9174
2024-09-24,0.9456
2024-09-25,0.9457
2024-09-26,0.9814
2024-09-27,1.0304
2024-09-30,1.1171
2024-10-08,1.1962
2024-10-09,1.14
2024-10-10,1.1366
2024-10-11,1.0985
2024-10-14,1.1108
2024-10-15,1.0794
2024-10-16,1.0697
2024-10-17,1.0601
2024-10-18,1.1131
2024-10-21,1.1141
2024-10-22,1.1157
2024-10-23,1.1177
2024-10-24,1.1061
2024-10-25,1.1116
2024-10-28,1.1119
2024-10-29,1.1032
2024-10-30,1.0937
2024-10-31,1.0886
2024-11-01,1.0888
2024-11-04,1.102
2024-11-05,1.1199
2024-11-06,1.1138
2024-11-07,1.1317
2024-11-08,1.1289
2024-11-11,1.1443
2024-11-12,1.1343
2024-11-13,1.135
2024-11-14,1.1158
2024-11-15,1.0993
2024-11-18,1.0935
2024-11-19,1.105
2024-11-20,1.107
2024-11-21,1.1046
2024-11-22,1.0811
2024-11-25,1.0775
2024-11-26,1.0743
2024-11-27,1.0935
2024-11-28,1.0847
2024-11-29,1.0908
2024-12-02,1.0981
2024-12-03,1.0969
2024-12-04,1.0929
2024-12-05,1.0882
2024-12-06,1.1015
2024-12-09,1.1094
2024-12-10,1.1154
2024-12-11,1.1109
2024-12-12,1.12
2024-12-13,1.1042
2024-12-16,1.0947
2024-12-17,1.0973
2024-12-18,1.099
2024-12-19,1.1001
2024-12-20,1.0986
2024-12-23,1.0945
2024-12-24,1.1045
2024-12-25,1.1029
2024-12-26,1.1035
2024-12-27,1.0981
2024-12-30,1.1008
2024-12-31,1.0913
2025-01-02,1.0753
2025-01-03,1.0715
2025-01-06,1.0711
2025-01-07,1.0701
2025-01-08,1.0694
2025-01-09,1.066
2025-01-10,1.057
2025-01-13,1.0515
2025-01-14,1.0726
2025-01-15,1.067
2025-01-16,1.0742
2025-01-17,1.0828
2025-01-20,1.0927
2025-01-21,1.0944
2025-01-22,1.0833
2025-01-23,1.0801
2025-01-24,1.0857
2025-01-27,1.0867
2025-02-05,1.0888
2025-02-06,1.1005
2025-02-07,1.1155
2025-02-10,1.1196
2025-02-11,1.1127
2025-02-12,1.1201
2025-02-13,1.1164
2025-02-14,1.1378
2025-02-17,1.1333
2025-02-18,1.1363
2025-02-19,1.1437
2025-02-20,1.1411
2025-02-21,1.1558
2025-02-24,1.1469
2025-02-25,1.1384
2025-02-26,1.1538
2025-02-27,1.1549
2025-02-28,1.1298
2025-03-03,1.132
2025-03-04,1.1322
2025-03-05,1.1414
2025-03-06,1.1604
