净值日期,累计净值
2021-09-07,1.0
2021-09-10,1.0001
2021-09-17,0.9949
2021-09-24,0.9921
2021-09-30,1.01
2021-10-08,1.0087
2021-10-15,1.0217
2021-10-22,1.0228
2021-10-29,1.0236
2021-11-05,1.009
2021-11-12,1.0165
2021-11-19,1.0176
2021-11-26,1.0176
2021-11-29,1.02
2021-11-30,1.0103
2021-12-01,1.0157
2021-12-02,1.0138
2021-12-03,1.0259
2021-12-06,1.0093
2021-12-07,1.0171
2021-12-08,1.0413
2021-12-09,1.0577
2021-12-10,1.0523
2021-12-13,1.058
2021-12-14,1.0514
2021-12-15,1.0554
2021-12-16,1.0649
2021-12-17,1.0435
2021-12-20,1.0214
2021-12-21,1.0296
2021-12-22,1.0335
2021-12-23,1.0554
2021-12-24,1.0514
2021-12-27,1.0464
2021-12-28,1.0362
2021-12-29,1.0179
2021-12-30,1.0266
2021-12-31,1.0332
2022-01-04,1.0191
2022-01-05,0.981
2022-01-06,0.9713
2022-01-07,0.9649
2022-01-10,0.9675
2022-01-11,0.9633
2022-01-12,0.9783
2022-01-13,0.9596
2022-01-14,0.9621
2022-01-17,0.9614
2022-01-18,0.9708
2022-01-19,0.9715
2022-01-20,0.9833
2022-01-21,0.9731
2022-01-24,0.9682
2022-01-25,0.9461
2022-01-26,0.9512
2022-01-27,0.9255
2022-01-28,0.9124
2022-02-07,0.926
2022-02-08,0.9118
2022-02-09,0.9302
2022-02-10,0.9289
2022-02-11,0.9178
2022-02-14,0.9026
2022-02-15,0.9111
2022-02-16,0.9173
2022-02-17,0.9214
2022-02-18,0.9135
2022-02-21,0.908
2022-02-22,0.8975
2022-02-23,0.914
2022-02-24,0.89
2022-02-25,0.8995
2022-02-28,0.8985
2022-03-01,0.9036
2022-03-02,0.8903
2022-03-03,0.8756
2022-03-04,0.8672
2022-03-07,0.8436
2022-03-08,0.8321
2022-03-09,0.8311
2022-03-10,0.8409
2022-03-11,0.8297
2022-03-14,0.7996
2022-03-15,0.7774
2022-03-16,0.8183
2022-03-17,0.8448
2022-03-18,0.8414
2022-03-21,0.8361
2022-03-22,0.8419
2022-03-23,0.846
2022-03-24,0.8381
2022-03-25,0.8228
2022-03-28,0.8208
2022-03-29,0.8182
2022-03-30,0.8352
2022-03-31,0.8275
2022-04-01,0.8285
2022-04-06,0.8321
2022-04-07,0.8236
2022-04-08,0.8298
2022-04-11,0.8082
2022-04-12,0.8167
2022-04-13,0.813
2022-04-14,0.8214
2022-04-15,0.8243
2022-04-18,0.8246
2022-04-19,0.8134
2022-04-20,0.8009
2022-04-21,0.7907
2022-04-22,0.7965
2022-04-25,0.7721
2022-04-26,0.7815
2022-04-27,0.7908
2022-04-28,0.7964
2022-04-29,0.814
2022-05-05,0.8053
2022-05-06,0.7843
2022-05-09,0.7787
2022-05-10,0.7821
2022-05-11,0.7941
2022-05-12,0.7927
2022-05-13,0.8031
2022-05-16,0.7989
2022-05-17,0.8135
2022-05-18,0.8103
2022-05-19,0.8071
2022-05-20,0.823
2022-05-23,0.8125
2022-05-24,0.7984
2022-05-25,0.8011
2022-05-26,0.7959
2022-05-27,0.8019
2022-05-30,0.8113
2022-05-31,0.8313
2022-06-01,0.8294
2022-06-02,0.8328
2022-06-06,0.8516
2022-06-07,0.8537
2022-06-08,0.8633
2022-06-09,0.849
2022-06-10,0.8601
2022-06-13,0.8395
2022-06-14,0.8459
2022-06-15,0.8575
2022-06-16,0.8451
2022-06-17,0.8555
2022-06-20,0.863
2022-06-21,0.8676
2022-06-22,0.8532
2022-06-23,0.8694
2022-06-24,0.8841
2022-06-27,0.8975
2022-06-28,0.9053
2022-06-29,0.8907
2022-06-30,0.9033
2022-07-01,0.8988
2022-07-04,0.8966
2022-07-05,0.8921
2022-07-06,0.8767
2022-07-07,0.8795
2022-07-08,0.8794
2022-07-11,0.8515
2022-07-12,0.8448
2022-07-13,0.8453
2022-07-14,0.848
2022-07-15,0.8387
2022-07-18,0.85
2022-07-19,0.843
2022-07-20,0.848
2022-07-21,0.8404
2022-07-22,0.8413
2022-07-25,0.8374
2022-07-26,0.8475
2022-07-27,0.8391
2022-07-28,0.8367
2022-07-29,0.8189
2022-08-01,0.8277
2022-08-02,0.8116
2022-08-03,0.8102
2022-08-04,0.8179
2022-08-05,0.8274
2022-08-08,0.8225
2022-08-09,0.8233
2022-08-10,0.8124
2022-08-11,0.8288
2022-08-12,0.8271
2022-08-15,0.8298
2022-08-16,0.8242
2022-08-17,0.8325
2022-08-18,0.83
2022-08-19,0.8255
2022-08-22,0.8345
2022-08-23,0.832
2022-08-24,0.8172
2022-08-25,0.8284
2022-08-26,0.8301
2022-08-29,0.8302
2022-08-30,0.8273
2022-08-31,0.8286
2022-09-01,0.819
2022-09-02,0.8209
2022-09-05,0.8129
2022-09-06,0.8234
2022-09-07,0.826
2022-09-08,0.8241
2022-09-09,0.832
2022-09-13,0.8346
2022-09-14,0.8291
2022-09-15,0.8201
2022-09-16,0.8078
2022-09-19,0.8034
2022-09-20,0.8069
2022-09-21,0.7969
2022-09-22,0.7959
2022-09-23,0.7888
2022-09-26,0.7961
2022-09-27,0.8111
2022-09-28,0.7981
2022-09-29,0.7955
2022-09-30,0.784
2022-10-10,0.7604
2022-10-11,0.7605
2022-10-12,0.7665
2022-10-13,0.7591
2022-10-14,0.7754
2022-10-17,0.7762
2022-10-18,0.7781
2022-10-19,0.7622
2022-10-20,0.763
2022-10-21,0.7635
2022-10-24,0.7445
