净值日期,累计净值
2021-09-24,1.0
2021-09-30,1.0002
2021-10-08,0.998
2021-10-15,1.0164
2021-10-22,1.043
2021-10-29,1.0816
2021-11-05,1.0453
2021-11-12,1.0622
2021-11-19,1.0449
2021-11-26,1.0382
2021-11-30,1.0701
2021-12-03,1.0603
2021-12-10,1.0442
2021-12-17,1.0064
2021-12-22,1.0006
2021-12-23,1.0009
2021-12-24,0.965
2021-12-27,0.9539
2021-12-28,0.9692
2021-12-29,0.9604
2021-12-30,0.9716
2021-12-31,0.9777
2022-01-04,0.9453
2022-01-05,0.908
2022-01-06,0.9145
2022-01-07,0.8934
2022-01-10,0.8875
2022-01-11,0.8721
2022-01-12,0.9155
2022-01-13,0.9019
2022-01-14,0.9216
2022-01-17,0.9412
2022-01-18,0.9353
2022-01-19,0.9068
2022-01-20,0.8946
2022-01-21,0.8928
2022-01-24,0.9118
2022-01-25,0.8884
2022-01-26,0.9042
2022-01-27,0.8777
2022-01-28,0.8734
2022-02-07,0.8748
2022-02-08,0.8399
2022-02-09,0.8487
2022-02-10,0.8301
2022-02-11,0.8099
2022-02-14,0.8125
2022-02-15,0.8524
2022-02-16,0.8483
2022-02-17,0.8678
2022-02-18,0.8546
2022-02-21,0.8534
2022-02-22,0.8523
2022-02-23,0.8956
2022-02-24,0.8891
2022-02-25,0.908
2022-02-28,0.9122
2022-03-01,0.911
2022-03-02,0.8952
2022-03-03,0.872
2022-03-04,0.8553
2022-03-07,0.8252
2022-03-08,0.821
2022-03-09,0.8353
2022-03-10,0.8546
2022-03-11,0.8488
2022-03-14,0.8237
2022-03-15,0.8091
2022-03-16,0.8574
2022-03-17,0.8603
2022-03-18,0.8582
2022-03-21,0.8636
2022-03-22,0.8475
2022-03-23,0.8479
2022-03-24,0.8326
2022-03-25,0.8134
2022-03-28,0.8009
2022-03-29,0.797
2022-03-30,0.8333
2022-03-31,0.8073
2022-04-01,0.8077
2022-04-06,0.7836
2022-04-07,0.771
2022-04-08,0.7688
2022-04-11,0.7286
2022-04-12,0.7391
2022-04-13,0.7279
2022-04-14,0.7315
2022-04-15,0.7294
2022-04-18,0.752
2022-04-19,0.745
2022-04-20,0.7254
