净值日期,累计净值
2025-03-18,1.0
2025-03-21,1.0
2025-03-28,0.9996
2025-04-03,0.9976
2025-04-11,0.9888
2025-04-17,0.9891
2025-04-18,0.9915
2025-04-21,0.9971
2025-04-22,0.9969
2025-04-23,0.9996
2025-04-24,0.9981
2025-04-25,0.9993
2025-04-28,0.9979
2025-04-29,1.0001
2025-04-30,1.0007
2025-05-06,1.012
2025-05-07,1.0167
2025-05-08,1.0239
2025-05-09,1.0237
2025-05-12,1.0328
2025-05-13,1.0342
2025-05-14,1.0392
2025-05-15,1.0338
2025-05-16,1.0325
2025-05-19,1.0338
2025-05-20,1.0406
2025-05-21,1.0431
2025-05-22,1.04
2025-05-23,1.0321
2025-05-26,1.0293
2025-05-27,1.0262
2025-05-28,1.0264
2025-05-29,1.0332
2025-05-30,1.029
2025-06-03,1.0305
2025-06-04,1.0345
2025-06-05,1.036
2025-06-06,1.0369
2025-06-09,1.0394
2025-06-10,1.0355
2025-06-11,1.0411
2025-06-12,1.0452
2025-06-13,1.0377
2025-06-16,1.0392
2025-06-17,1.0375
2025-06-18,1.0389
2025-06-19,1.0307
2025-06-20,1.0308
2025-06-23,1.0343
2025-06-24,1.0469
2025-06-25,1.0566
2025-06-26,1.0533
2025-06-27,1.051
2025-06-30,1.0567
2025-07-01,1.0623
2025-07-02,1.0588
2025-07-03,1.063
2025-07-04,1.0663
2025-07-07,1.0651
2025-07-08,1.072
2025-07-09,1.0721
2025-07-10,1.0741
2025-07-11,1.0754
2025-07-14,1.0805
2025-07-15,1.0782
2025-07-16,1.0777
2025-07-17,1.0856
2025-07-18,1.0901
2025-07-21,1.0987
2025-07-22,1.1069
2025-07-23,1.1034
2025-07-24,1.1104
2025-07-25,1.1091
2025-07-28,1.1121
2025-07-29,1.1166
2025-07-30,1.116
2025-07-31,1.1004
2025-08-01,1.0989
2025-08-04,1.1082
2025-08-05,1.1185
2025-08-06,1.1245
2025-08-07,1.1231
2025-08-08,1.1257
2025-08-11,1.1284
2025-08-12,1.1297
2025-08-13,1.1394
2025-08-14,1.1316
2025-08-15,1.1438
2025-08-18,1.1511
2025-08-19,1.1471
2025-08-20,1.1599
2025-08-21,1.161
2025-08-22,1.1753
2025-08-25,1.1953
2025-08-26,1.1969
2025-08-27,1.1788
2025-08-28,1.1939
2025-08-29,1.2055
2025-09-01,1.2148
2025-09-02,1.204
2025-09-03,1.1954
2025-09-04,1.1717
2025-09-05,1.1967
2025-09-08,1.2051
2025-09-09,1.1987
2025-09-10,1.1987
2025-09-11,1.2211
2025-09-12,1.2167
2025-09-15,1.2149
2025-09-16,1.2164
2025-09-17,1.225
2025-09-18,1.2145
2025-09-19,1.2159
2025-09-22,1.2179
2025-09-23,1.2124
2025-09-24,1.2262
2025-09-25,1.2294
2025-09-26,1.2204
2025-09-29,1.2332
2025-09-30,1.2419
2025-10-09,1.2584
2025-10-10,1.2442
2025-10-13,1.2378
2025-10-14,1.2198
2025-10-15,1.238
2025-10-16,1.2339
2025-10-17,1.2086
2025-10-20,1.2137
2025-10-21,1.2323
2025-10-22,1.2292
2025-10-23,1.2307
2025-10-24,1.2444
2025-10-27,1.257
2025-10-28,1.2522
2025-10-29,1.2667
2025-10-30,1.2562
2025-10-31,1.2477
2025-11-03,1.2479
2025-11-04,1.2355
2025-11-05,1.2392
2025-11-06,1.2548
2025-11-07,1.2536
2025-11-10,1.2565
2025-11-11,1.2484
2025-11-12,1.2504
2025-11-13,1.2655
2025-11-14,1.2509
2025-11-17,1.241
2025-11-18,1.2335
2025-11-19,1.2352
