净值日期,累计净值
2021-08-12,1.0
2021-08-13,0.9997
2021-08-17,0.9963
2021-08-18,0.9973
2021-08-19,0.9975
2021-08-20,0.996
2021-08-23,0.9986
2021-08-24,1.0001
2021-08-25,0.9997
2021-08-26,0.9985
2021-08-27,1.0001
2021-08-30,0.999
2021-08-31,1.0002
2021-09-01,1.0009
2021-09-02,1.0028
2021-09-03,1.0026
2021-09-06,1.0051
2021-09-07,1.009
2021-09-08,1.0095
2021-09-09,1.0096
2021-09-10,1.0095
2021-09-13,1.0111
2021-09-14,1.0094
2021-09-15,1.0118
2021-09-16,1.0067
2021-09-17,1.0109
2021-09-22,1.0162
2021-09-23,1.0178
2021-09-24,1.0097
2021-09-27,1.0047
2021-09-28,1.0069
2021-09-29,0.9959
2021-09-30,1.0014
2021-10-08,1.0
2021-10-11,1.0001
2021-10-12,0.9938
2021-10-13,0.9952
2021-10-14,0.9954
2021-10-15,0.9967
2021-10-18,1.0
2021-10-19,1.0014
2021-10-20,1.0014
2021-10-21,1.0
2021-10-22,0.997
2021-10-25,1.0025
2021-10-26,1.0019
2021-10-27,1.0007
2021-10-28,0.9962
2021-10-29,0.9989
2021-11-01,1.0005
2021-11-02,0.9971
2021-11-03,0.9985
2021-11-04,1.0019
2021-11-05,0.9961
2021-11-08,0.9968
2021-11-09,1.0013
2021-11-10,1.0035
2021-11-11,1.0088
2021-11-12,1.0131
2021-11-15,1.0119
2021-11-16,1.0075
2021-11-17,1.0122
2021-11-18,1.0133
2021-11-19,1.0191
2021-11-22,1.0227
2021-11-23,1.021
2021-11-24,1.0213
2021-11-25,1.0221
2021-11-26,1.0198
2021-11-29,1.0228
2021-11-30,1.0246
2021-12-01,1.0233
2021-12-02,1.0198
2021-12-03,1.024
2021-12-06,1.021
2021-12-07,1.0182
2021-12-08,1.0236
2021-12-09,1.0245
2021-12-10,1.0234
2021-12-13,1.0276
2021-12-14,1.028
2021-12-15,1.0281
2021-12-16,1.0319
2021-12-17,1.026
2021-12-20,1.0185
2021-12-21,1.0228
2021-12-22,1.0253
2021-12-23,1.0289
2021-12-24,1.0259
2021-12-27,1.024
2021-12-28,1.0254
2021-12-29,1.0219
2021-12-30,1.0276
2021-12-31,1.0324
2022-01-04,1.0283
2022-01-05,1.0161
2022-01-06,1.016
2022-01-07,1.0116
2022-01-10,1.0149
2022-01-11,1.0065
2022-01-12,1.013
2022-01-13,1.0027
2022-01-14,1.0032
2022-01-17,1.0133
2022-01-18,1.0157
2022-01-19,1.0083
2022-01-20,1.0029
2022-01-21,0.9951
2022-01-24,0.9977
2022-01-25,0.984
2022-01-26,0.9877
2022-01-27,0.975
2022-01-28,0.9743
2022-02-07,0.9784
2022-02-08,0.9773
2022-02-09,0.9881
2022-02-10,0.9808
2022-02-11,0.9639
2022-02-14,0.9569
2022-02-15,0.9743
2022-02-16,0.9748
2022-02-17,0.9774
2022-02-18,0.9792
2022-02-21,0.9807
2022-02-22,0.9717
2022-02-23,0.9954
2022-02-24,0.9825
2022-02-25,0.9939
2022-02-28,0.9968
2022-03-01,0.9974
2022-03-02,0.9906
2022-03-03,0.9835
2022-03-04,0.975
2022-03-07,0.9539
2022-03-08,0.9345
2022-03-09,0.928
2022-03-10,0.9418
2022-03-11,0.9404
2022-03-14,0.9187
2022-03-15,0.8834
2022-03-16,0.9059
2022-03-17,0.9203
2022-03-18,0.9218
2022-03-21,0.9298
2022-03-22,0.9246
2022-03-23,0.9361
2022-03-24,0.9296
2022-03-25,0.914
2022-03-28,0.9096
2022-03-29,0.9037
2022-03-30,0.9222
2022-03-31,0.9103
2022-04-01,0.9126
2022-04-06,0.9055
2022-04-07,0.8935
2022-04-08,0.8908
2022-04-11,0.8646
2022-04-12,0.8712
2022-04-13,0.8571
2022-04-14,0.8647
2022-04-15,0.8632
2022-04-18,0.8716
2022-04-19,0.8715
2022-04-20,0.8581
2022-04-21,0.8374
2022-04-22,0.8336
2022-04-25,0.7903
2022-04-26,0.7766
2022-04-27,0.8067
2022-04-28,0.8088
2022-04-29,0.8354
2022-05-05,0.8412
2022-05-06,0.8308
2022-05-09,0.8354
2022-05-10,0.8484
2022-05-11,0.8553
2022-05-12,0.856
2022-05-13,0.8583
2022-05-16,0.8548
2022-05-17,0.8627
2022-05-18,0.8654
2022-05-19,0.8689
2022-05-20,0.8818
2022-05-23,0.8836
2022-05-24,0.8566
2022-05-25,0.8647
2022-05-26,0.8726
2022-05-27,0.8688
2022-05-30,0.8754
2022-05-31,0.8918
2022-06-01,0.8912
2022-06-02,0.9048
2022-06-06,0.9222
2022-06-07,0.9202
2022-06-08,0.919
2022-06-09,0.9003
2022-06-10,0.9159
2022-06-13,0.9139
2022-06-14,0.9083
2022-06-15,0.9086
2022-06-16,0.9115
2022-06-17,0.9207
2022-06-20,0.9298
2022-06-21,0.9235
2022-06-22,0.9098
2022-06-23,0.9283
2022-06-24,0.9411
2022-06-27,0.9441
2022-06-28,0.9543
2022-06-29,0.9349
2022-06-30,0.942
2022-07-01,0.9359
2022-07-04,0.9455
2022-07-05,0.9404
2022-07-06,0.9354
2022-07-07,0.9431
2022-07-08,0.9404
2022-07-11,0.9279
2022-07-12,0.9141
2022-07-13,0.9214
2022-07-14,0.9318
2022-07-15,0.9272
2022-07-18,0.9383
2022-07-19,0.9358
2022-07-20,0.9429
2022-07-21,0.9423
2022-07-22,0.9367
2022-07-25,0.9288
2022-07-26,0.9329
2022-07-27,0.9371
2022-07-28,0.9429
2022-07-29,0.9383
2022-08-01,0.9463
2022-08-02,0.9319
2022-08-03,0.9318
2022-08-04,0.9391
2022-08-05,0.9587
2022-08-08,0.9648
2022-08-09,0.967
2022-08-10,0.9664
2022-08-11,0.9822
2022-08-12,0.9736
2022-08-15,0.9757
2022-08-16,0.9736
2022-08-17,0.9753
2022-08-18,0.9763
2022-08-19,0.9626
2022-08-22,0.9735
2022-08-23,0.9713
2022-08-24,0.9392
2022-08-25,0.9411
2022-08-26,0.9351
2022-08-29,0.9383
2022-08-30,0.931
2022-08-31,0.9149
2022-09-01,0.9112
2022-09-02,0.9174
2022-09-05,0.9198
2022-09-06,0.9302
2022-09-07,0.9405
2022-09-08,0.9371
2022-09-09,0.9366
2022-09-13,0.939
2022-09-14,0.9342
2022-09-15,0.9126
2022-09-16,0.9023
2022-09-19,0.8968
2022-09-20,0.899
2022-09-21,0.8915
2022-09-22,0.8916
2022-09-23,0.8815
2022-09-26,0.8778
2022-09-27,0.8922
2022-09-28,0.8711
2022-09-29,0.876
2022-09-30,0.8612
2022-10-10,0.8391
2022-10-11,0.8411
2022-10-12,0.8609
2022-10-13,0.8611
2022-10-14,0.8811
2022-10-17,0.8924
2022-10-18,0.8953
2022-10-19,0.8887
2022-10-20,0.8919
2022-10-21,0.8903
2022-10-24,0.8822
2022-10-25,0.8796
2022-10-26,0.8941
2022-10-27,0.8922
2022-10-28,0.87
2022-10-31,0.8724
2022-11-01,0.8863
2022-11-02,0.8928
2022-11-03,0.8978
2022-11-04,0.9143
2022-11-07,0.9115
2022-11-08,0.9084
2022-11-09,0.9037
2022-11-10,0.8919
2022-11-11,0.9031
2022-11-14,0.8994
2022-11-15,0.9142
2022-11-16,0.9102
2022-11-17,0.91
2022-11-18,0.9087
