净值日期,累计净值
2022-05-26,1.0
2022-05-27,0.9998
2022-06-02,1.0021
2022-06-10,1.0024
2022-06-17,1.0076
2022-06-24,1.0125
2022-06-30,1.0158
2022-07-01,1.0163
2022-07-08,1.0149
2022-07-15,1.0112
2022-07-22,1.02
2022-07-29,1.0242
2022-08-05,1.0234
2022-08-12,1.0328
2022-08-19,1.0425
2022-08-26,1.037
2022-09-02,1.0281
2022-09-09,1.0321
2022-09-16,1.0095
2022-09-23,1.0047
2022-09-30,0.9941
2022-10-14,1.0132
2022-10-21,1.0073
2022-10-28,0.9997
2022-11-04,1.0362
2022-11-11,1.032
2022-11-18,1.0233
2022-11-25,1.017
2022-12-02,1.0317
2022-12-09,1.0414
2022-12-16,1.0301
2022-12-23,0.9992
2022-12-30,1.0393
2022-12-31,1.0393
2023-01-06,1.0719
2023-01-13,1.0856
2023-01-20,1.1156
2023-02-03,1.1359
2023-02-10,1.1364
2023-02-17,1.1233
2023-02-24,1.1313
2023-03-03,1.1458
2023-03-10,1.117
2023-03-17,1.103
2023-03-24,1.1135
2023-03-31,1.1198
2023-04-07,1.1436
2023-04-14,1.1438
2023-04-21,1.1189
2023-04-28,1.1236
2023-05-05,1.1238
2023-05-12,1.0946
2023-05-19,1.1018
2023-05-22,1.1088
2023-05-23,1.1044
2023-05-24,1.0965
2023-05-25,1.0918
2023-05-26,1.0938
2023-05-29,1.0844
2023-05-30,1.0883
2023-05-31,1.0774
2023-06-01,1.0749
2023-06-02,1.0842
2023-06-05,1.0813
2023-06-06,1.0751
2023-06-07,1.0737
2023-06-08,1.0708
2023-06-09,1.0834
2023-06-12,1.0785
2023-06-13,1.0798
2023-06-14,1.0815
2023-06-15,1.097
2023-06-16,1.1013
2023-06-19,1.0969
2023-06-20,1.0942
2023-06-21,1.0718
2023-06-26,1.0552
2023-06-27,1.0553
2023-06-28,1.0539
2023-06-29,1.0505
2023-06-30,1.0548
2023-07-03,1.0686
2023-07-04,1.0762
2023-07-05,1.0694
2023-07-06,1.0573
2023-07-07,1.0533
2023-07-10,1.0579
2023-07-11,1.0657
2023-07-12,1.0624
2023-07-13,1.0786
2023-07-14,1.0735
2023-07-17,1.0715
2023-07-18,1.0643
2023-07-19,1.0573
2023-07-20,1.0487
2023-07-21,1.0494
2023-07-24,1.0473
2023-07-25,1.0689
2023-07-26,1.0657
2023-07-27,1.0614
2023-07-28,1.0747
2023-07-31,1.0717
2023-08-01,1.0657
2023-08-02,1.0535
2023-08-03,1.057
2023-08-04,1.0566
2023-08-07,1.0382
2023-08-08,1.0385
2023-08-09,1.0404
2023-08-10,1.0406
2023-08-11,1.0251
2023-08-14,1.0251
2023-08-15,1.0231
2023-08-16,1.0164
2023-08-17,1.0267
2023-08-18,1.0175
2023-08-21,1.006
2023-08-22,1.0115
2023-08-23,0.9925
2023-08-24,1.0078
2023-08-25,1.0023
2023-08-28,1.0066
2023-08-29,1.0325
2023-08-30,1.0361
2023-08-31,1.0315
2023-09-01,1.0365
2023-09-04,1.0453
2023-09-05,1.0393
2023-09-06,1.0411
2023-09-07,1.0284
2023-09-08,1.0295
2023-09-11,1.0415
2023-09-12,1.0349
2023-09-13,1.0264
2023-09-14,1.0232
2023-09-15,1.0193
2023-09-18,1.0237
2023-09-19,1.0208
2023-09-20,1.018
2023-09-21,1.0075
2023-09-22,1.0193
2023-09-25,1.0179
2023-09-26,1.0156
2023-09-27,1.023
2023-09-28,1.021
2023-10-09,1.0166
2023-10-10,1.0105
2023-10-11,1.0181
2023-10-12,1.0241
2023-10-13,1.014
2023-10-16,1.0056
2023-10-17,1.0069
2023-10-18,0.9946
2023-10-19,0.9835
2023-10-20,0.9783
2023-10-23,0.9668
2023-10-24,0.9747
2023-10-25,0.9796
2023-10-26,0.9801
2023-10-27,1.0029
2023-10-30,1.0155
2023-10-31,1.0144
2023-11-01,1.0117
2023-11-02,1.0001
2023-11-03,1.0127
2023-11-06,1.0283
2023-11-07,1.0304
2023-11-08,1.0288
2023-11-09,1.0288
2023-11-10,1.0239
2023-11-13,1.0245
2023-11-14,1.0207
2023-11-15,1.0301
2023-11-16,1.0199
2023-11-17,1.0238
2023-11-20,1.0357
2023-11-21,1.03
2023-11-22,1.0234
2023-11-23,1.0368
2023-11-24,1.0252
2023-11-27,1.0274
2023-11-28,1.0332
2023-11-29,1.0261
2023-11-30,1.0226
2023-12-01,1.0189
2023-12-04,1.0178
2023-12-05,1.0041
2023-12-06,1.0116
2023-12-07,1.0075
2023-12-08,1.008
2023-12-11,1.0178
2023-12-12,1.0177
2023-12-13,1.0078
2023-12-14,1.0068
2023-12-15,1.0063
2023-12-18,0.9992
2023-12-19,0.9971
2023-12-20,0.9876
2023-12-21,0.992
2023-12-22,0.9853
2023-12-25,0.985
2023-12-26,0.9852
2023-12-27,0.9903
2023-12-28,1.0137
2023-12-29,1.0245
2023-12-31,1.0245
2024-01-02,1.0119
2024-01-03,1.0034
2024-01-04,0.9956
2024-01-05,0.9776
2024-01-08,0.9603
2024-01-09,0.9634
2024-01-10,0.9645
2024-01-11,0.9723
2024-01-12,0.9692
2024-01-15,0.9683
2024-01-16,0.9674
2024-01-17,0.9427
2024-01-18,0.95
2024-01-19,0.9381
2024-01-22,0.9022
2024-01-23,0.9129
2024-01-24,0.917
2024-01-25,0.9356
2024-01-26,0.9291
2024-01-29,0.9166
2024-01-30,0.8981
2024-01-31,0.8832
2024-02-01,0.8825
2024-02-02,0.8727
2024-02-05,0.8594
2024-02-06,0.9034
2024-02-07,0.924
2024-02-08,0.9297
2024-02-19,0.9335
2024-02-20,0.9356
2024-02-21,0.9487
2024-02-22,0.9532
2024-02-23,0.9592
2024-02-26,0.9587
2024-02-27,0.967
2024-02-28,0.9445
2024-02-29,0.9672
2024-03-01,0.9636
2024-03-04,0.968
2024-03-05,0.9647
2024-03-06,0.9702
2024-03-07,0.9615
2024-03-08,0.9751
2024-03-11,0.9825
2024-03-12,0.9851
2024-03-13,0.9811
2024-03-14,0.9897
2024-03-15,0.9992
2024-03-18,1.007
2024-03-19,1.0001
2024-03-20,0.9998
2024-03-21,0.9979
2024-03-22,0.9847
2024-03-25,0.9771
2024-03-26,0.9835
2024-03-27,0.9731
2024-03-28,0.9783
2024-03-29,0.9893
2024-04-01,1.0001
2024-04-02,1.0025
2024-04-03,1.0018
2024-04-08,0.9943
2024-04-09,0.9926
2024-04-10,0.9842
2024-04-11,0.99
2024-04-12,0.9867
2024-04-15,0.9937
2024-04-16,0.9708
2024-04-17,0.984
2024-04-18,0.9843
2024-04-19,0.9849
2024-04-22,0.9842
2024-04-23,0.9815
2024-04-24,0.993
2024-04-25,0.9953
2024-04-26,1.0031
2024-04-29,1.0189
2024-04-30,1.0166
2024-05-06,1.0426
2024-05-07,1.0386
2024-05-08,1.0325
2024-05-09,1.0447
2024-05-10,1.0452
2024-05-13,1.0534
2024-05-14,1.0526
2024-05-15,1.0482
2024-05-16,1.0496
2024-05-17,1.0524
2024-05-20,1.0551
2024-05-21,1.0492
2024-05-22,1.0521
2024-05-23,1.0382
2024-05-24,1.0291
2024-05-27,1.038
2024-05-28,1.0345
2024-05-29,1.0345
2024-05-30,1.0292
2024-05-31,1.0223
2024-06-03,1.0228
2024-06-04,1.0329
2024-06-05,1.0215
2024-06-06,1.0198
2024-06-07,1.0156
2024-06-11,1.0107
2024-06-12,1.0107
2024-06-13,1.0093
2024-06-14,1.0113
2024-06-17,1.0105
2024-06-18,1.0119
2024-06-19,1.0103
2024-06-20,1.0057
2024-06-21,0.9978
2024-06-24,0.9882
2024-06-25,0.9876
2024-06-26,0.995
2024-06-27,0.9808
2024-06-28,0.9864
2024-06-30,0.9863
2024-07-01,0.9903
2024-07-02,0.9824
2024-07-03,0.979
2024-07-04,0.9761
2024-07-05,0.9742
2024-07-08,0.9655
2024-07-09,0.9794
2024-07-10,0.9751
2024-07-11,0.9868
2024-07-12,0.988
2024-07-15,0.9805
2024-07-16,0.9783
2024-07-17,0.9686
2024-07-18,0.9744
2024-07-19,0.9717
2024-07-22,0.97
2024-07-23,0.9541
2024-07-24,0.9488
2024-07-25,0.9421
2024-07-26,0.9478
2024-07-29,0.9414
2024-07-30,0.9301
2024-07-31,0.9488
2024-08-01,0.9417
2024-08-02,0.9316
2024-08-05,0.9173
2024-08-06,0.9211
2024-08-07,0.9256
2024-08-08,0.926
2024-08-09,0.925
2024-08-12,0.9304
2024-08-13,0.9317
2024-08-14,0.9212
2024-08-15,0.9232
2024-08-16,0.9227
2024-08-19,0.9234
2024-08-20,0.9153
2024-08-21,0.9139
2024-08-22,0.9131
2024-08-23,0.9105
2024-08-26,0.9082
2024-08-27,0.9077
2024-08-28,0.9064
2024-08-29,0.91
2024-08-30,0.919
2024-09-02,0.9114
2024-09-03,0.9171
2024-09-04,0.9121
2024-09-05,0.9116
2024-09-06,0.9009
2024-09-09,0.8925
2024-09-10,0.8949
2024-09-11,0.8989
2024-09-12,0.8951
2024-09-13,0.8924
2024-09-18,0.8939
2024-09-19,0.8985
2024-09-20,0.897
2024-09-23,0.8958
2024-09-24,0.9238
2024-09-25,0.9247
2024-09-26,0.955
2024-09-27,0.9888
2024-09-30,1.0579
2024-10-08,1.1146
2024-10-09,1.0472
2024-10-10,1.0659
2024-10-11,1.0448
2024-10-14,1.0579
2024-10-15,1.0353
2024-10-16,1.0333
2024-10-17,1.0246
2024-10-18,1.0636
2024-10-21,1.0678
2024-10-22,1.0713
2024-10-23,1.0825
2024-10-24,1.0695
2024-10-25,1.0784
2024-10-28,1.0785
2024-10-29,1.0764
2024-10-30,1.07
2024-10-31,1.0738
2024-11-01,1.0674
2024-11-04,1.0824
2024-11-05,1.1024
2024-11-06,1.0912
2024-11-07,1.1104
2024-11-08,1.1004
2024-11-11,1.1084
2024-11-12,1.0921
2024-11-13,1.0981
2024-11-14,1.0746
2024-11-15,1.0552
2024-11-18,1.0464
2024-11-19,1.0616
2024-11-20,1.0682
2024-11-21,1.065
2024-11-22,1.0416
2024-11-25,1.0365
2024-11-26,1.0316
2024-11-27,1.0472
2024-11-28,1.0385
2024-11-29,1.0478
2024-12-02,1.0571
2024-12-03,1.0586
2024-12-04,1.0473
2024-12-05,1.0448
2024-12-06,1.0538
2024-12-09,1.0652
2024-12-10,1.0636
2024-12-11,1.0641
2024-12-12,1.0806
2024-12-13,1.0664
2024-12-16,1.0522
2024-12-17,1.0487
2024-12-18,1.0662
2024-12-19,1.0674
2024-12-20,1.0635
2024-12-23,1.0536
2024-12-24,1.067
2024-12-25,1.0635
2024-12-26,1.0711
2024-12-27,1.0697
2024-12-30,1.0666
2024-12-31,1.0569
2025-01-02,1.0321
2025-01-03,1.02
2025-01-06,1.0183
2025-01-07,1.0228
2025-01-08,1.0172
2025-01-09,1.0204
2025-01-10,1.0052
2025-01-13,1.0
2025-01-14,1.0285
2025-01-15,1.0236
2025-01-16,1.0266
2025-01-17,1.0357
2025-01-20,1.0461
2025-01-21,1.0547
2025-01-22,1.0437
2025-01-23,1.0378
2025-01-24,1.0507
2025-01-27,1.0485
2025-02-05,1.0488
2025-02-06,1.0685
2025-02-07,1.0807
2025-02-10,1.0871
2025-02-11,1.0824
2025-02-12,1.0981
2025-02-13,1.0826
2025-02-14,1.0932
2025-02-17,1.0967
2025-02-18,1.0906
2025-02-19,1.1069
2025-02-20,1.1087
2025-02-21,1.1256
2025-02-24,1.1206
2025-02-25,1.1113
2025-02-26,1.1293
2025-02-27,1.1247
2025-02-28,1.0875
2025-03-03,1.0877
2025-03-04,1.095
2025-03-05,1.111
2025-03-06,1.1408
2025-03-07,1.1362
2025-03-10,1.1342
2025-03-11,1.1345
2025-03-12,1.1328
2025-03-13,1.127
2025-03-14,1.1555
2025-03-17,1.1554
2025-03-18,1.1744
2025-03-19,1.1663
