净值日期,累计净值
2019-01-29,1.0
2019-02-01,1.0001
2019-02-15,0.9996
2019-02-22,1.0094
2019-03-01,1.0059
2019-03-08,1.0023
2019-03-15,1.005
2019-03-22,1.0045
2019-03-25,1.0049
2019-03-26,1.0053
2019-03-27,1.0064
2019-03-28,1.0072
2019-03-29,1.0135
2019-04-01,1.0252
2019-04-02,1.0326
2019-04-03,1.0422
2019-04-04,1.061
2019-04-08,1.0744
2019-04-09,1.0679
2019-04-10,1.0551
2019-04-11,1.0311
2019-04-12,1.0332
2019-04-15,1.0267
2019-04-16,1.0349
2019-04-17,1.04
2019-04-18,1.0439
2019-04-19,1.0504
2019-04-22,1.047
2019-04-23,1.0336
2019-04-24,1.0403
2019-04-25,1.018
2019-04-26,1.0034
2019-04-29,0.994
2019-04-30,0.988
2019-05-06,0.9746
2019-05-07,0.9802
2019-05-08,0.9823
2019-05-09,0.9789
2019-05-10,0.9887
2019-05-13,0.9894
2019-05-14,0.9892
2019-05-15,1.0046
2019-05-16,1.0063
2019-05-17,1.0021
2019-05-20,0.9942
2019-05-21,0.9965
2019-05-22,0.9947
2019-05-23,0.9902
2019-05-24,0.9883
2019-05-27,0.9953
2019-05-28,0.9967
2019-05-29,0.9975
2019-05-30,0.9944
2019-05-31,0.9961
2019-06-03,0.9892
2019-06-04,0.9863
2019-06-05,0.9833
2019-06-06,0.9814
2019-06-10,0.9825
2019-06-11,0.9908
2019-06-12,0.9869
2019-06-13,0.9869
2019-06-14,0.9829
2019-06-17,0.9813
2019-06-18,0.9792
2019-06-19,0.982
2019-06-20,0.9882
2019-06-21,0.9908
2019-06-24,0.9932
2019-06-25,0.9902
2019-06-26,0.9852
2019-06-27,0.9926
2019-06-28,0.9912
2019-06-30,0.9912
2019-07-01,1.0062
2019-07-02,1.0053
2019-07-03,0.9966
2019-07-04,0.9939
2019-07-05,0.9998
2019-07-08,0.9875
2019-07-09,0.985
2019-07-10,0.9859
2019-07-11,0.9808
2019-07-12,0.9867
2019-07-15,0.9889
2019-07-16,0.988
2019-07-17,0.9845
2019-07-18,0.9893
2019-07-19,0.9901
2019-07-22,0.9903
2019-07-23,0.9957
2019-07-24,0.999
2019-07-25,1.0127
2019-07-26,1.0161
2019-07-29,1.0167
2019-07-30,1.0132
2019-07-31,1.0097
2019-08-01,1.0029
2019-08-02,0.9944
2019-08-05,0.9806
2019-08-06,0.9807
2019-08-07,0.9745
2019-08-08,0.983
2019-08-09,0.9778
2019-08-12,0.9955
2019-08-13,0.9851
2019-08-14,0.9921
2019-08-15,0.9944
2019-08-16,1.0009
2019-08-19,1.0137
2019-08-20,1.015
2019-08-21,1.032
2019-08-22,1.0401
2019-08-23,1.0482
2019-08-26,1.0402
2019-08-27,1.0529
2019-08-28,1.0514
2019-08-29,1.053
2019-08-30,1.0575
2019-09-02,1.0749
2019-09-03,1.0852
2019-09-04,1.0791
2019-09-05,1.0818
2019-09-06,1.0819
2019-09-09,1.0829
2019-09-10,1.0784
2019-09-11,1.0616
2019-09-12,1.0746
2019-09-16,1.0788
2019-09-17,1.0551
2019-09-18,1.0694
2019-09-19,1.0684
2019-09-20,1.0776
2019-09-23,1.0705
2019-09-24,1.0835
2019-09-25,1.0692
2019-09-26,1.0659
2019-09-27,1.0632
2019-09-30,1.0553
2019-10-08,1.0672
2019-10-09,1.0641
2019-10-10,1.0732
2019-10-11,1.0731
2019-10-14,1.0741
2019-10-15,1.0735
2019-10-16,1.0666
2019-10-17,1.067
2019-10-18,1.0575
2019-10-21,1.0587
2019-10-22,1.062
2019-10-23,1.0559
2019-10-24,1.0519
2019-10-25,1.0581
2019-10-28,1.0616
2019-10-29,1.0694
2019-10-30,1.0642
2019-10-31,1.0583
2019-11-01,1.0679
2019-11-04,1.0746
2019-11-05,1.0748
2019-11-06,1.0754
2019-11-07,1.0781
2019-11-08,1.0749
2019-11-11,1.0579
2019-11-12,1.0553
2019-11-13,1.0571
2019-11-14,1.0576
2019-11-15,1.048
2019-11-18,1.0532
2019-11-19,1.0598
2019-11-20,1.0591
2019-11-21,1.0512
2019-11-22,1.0378
2019-11-25,1.0327
2019-11-26,1.039
2019-11-27,1.0326
2019-11-28,1.0302
2019-11-29,1.0218
2019-12-02,1.0219
2019-12-03,1.0232
2019-12-04,1.0259
2019-12-05,1.0314
2019-12-06,1.0368
2019-12-09,1.028
2019-12-10,1.0303
