净值日期,累计净值
2021-09-07,1.0
2021-09-10,1.0
2021-09-17,1.0006
2021-09-24,0.9993
2021-09-30,1.0043
2021-10-08,1.0083
2021-10-15,1.0125
2021-10-22,1.013
2021-10-29,0.9957
2021-11-05,0.992
2021-11-12,0.989
2021-11-19,0.998
2021-11-26,0.9896
2021-12-03,0.9931
2021-12-10,1.0293
2021-12-17,1.0006
2021-12-24,1.0257
2021-12-31,1.0171
2022-01-07,0.9955
2022-01-14,0.9657
2022-01-21,0.9983
2022-01-28,0.9444
2022-02-11,0.9535
2022-02-18,0.9653
2022-02-25,0.9223
2022-03-04,0.896
2022-03-11,0.8497
2022-03-18,0.8426
2022-03-25,0.8205
2022-04-01,0.8497
2022-04-08,0.8509
2022-04-15,0.8645
2022-04-22,0.8358
2022-04-29,0.8506
2022-05-06,0.827
2022-05-13,0.8307
2022-05-20,0.8462
2022-05-27,0.824
2022-06-02,0.8431
2022-06-10,0.875
2022-06-17,0.881
2022-06-24,0.9
2022-06-30,0.927
2022-07-01,0.9226
2022-07-08,0.9046
2022-07-15,0.8684
2022-07-22,0.8667
2022-07-29,0.8482
2022-08-05,0.8427
2022-08-12,0.8439
2022-08-19,0.8373
2022-08-26,0.8463
2022-09-02,0.8378
2022-09-09,0.8451
2022-09-16,0.829
2022-09-23,0.8058
2022-09-30,0.8249
2022-10-14,0.8002
2022-10-21,0.7614
2022-10-28,0.6967
2022-11-04,0.7413
2022-11-11,0.7595
2022-11-18,0.7733
2022-11-25,0.7528
2022-12-02,0.7931
2022-12-09,0.8477
2022-12-16,0.8453
2022-12-23,0.8399
2022-12-30,0.8496
2022-12-31,0.8496
2023-01-06,0.8835
2023-01-13,0.9152
2023-01-20,0.9232
2023-02-03,0.9033
2023-02-10,0.8959
2023-02-17,0.8996
2023-02-24,0.8812
2023-03-03,0.8992
2023-03-10,0.8555
2023-03-17,0.8456
2023-03-24,0.8633
2023-03-31,0.8758
2023-04-07,0.8597
2023-04-14,0.8289
2023-04-21,0.8153
2023-04-28,0.8157
2023-05-05,0.8125
2023-05-12,0.7918
2023-05-19,0.7929
2023-05-26,0.7804
2023-06-02,0.7793
2023-06-09,0.7796
2023-06-16,0.8285
2023-06-21,0.7973
2023-06-30,0.7867
2023-07-07,0.7802
2023-07-14,0.8099
2023-07-21,0.805
2023-07-28,0.8472
2023-08-04,0.837
2023-08-11,0.816
2023-08-18,0.7996
2023-08-25,0.7984
2023-09-01,0.817
2023-09-07,0.8154
2023-09-08,0.8106
2023-09-11,0.8079
2023-09-12,0.8076
2023-09-13,0.8031
2023-09-14,0.8036
2023-09-15,0.8023
2023-09-18,0.801
2023-09-19,0.7985
2023-09-20,0.7952
2023-09-21,0.7881
2023-09-22,0.7912
2023-09-25,0.7858
2023-09-26,0.7818
2023-09-27,0.7876
2023-09-28,0.7899
2023-10-09,0.787
2023-10-10,0.7877
2023-10-11,0.7893
2023-10-12,0.7938
2023-10-13,0.7973
2023-10-16,0.7873
2023-10-17,0.7867
2023-10-18,0.7719
2023-10-19,0.7645
2023-10-20,0.7537
2023-10-23,0.7425
2023-10-24,0.7582
2023-10-25,0.7616
2023-10-26,0.7687
2023-10-27,0.7884
2023-10-30,0.8062
2023-10-31,0.807
2023-11-01,0.8052
2023-11-02,0.7986
2023-11-03,0.8037
2023-11-06,0.8157
2023-11-07,0.8168
2023-11-08,0.8196
2023-11-09,0.8075
2023-11-10,0.8077
2023-11-13,0.8062
2023-11-14,0.8101
2023-11-15,0.8072
2023-11-16,0.7947
2023-11-17,0.8036
2023-11-20,0.8053
2023-11-21,0.7971
2023-11-22,0.7888
2023-11-23,0.7976
2023-11-24,0.7891
2023-11-27,0.7891
2023-11-28,0.7936
2023-11-29,0.7968
2023-11-30,0.7987
2023-12-01,0.7996
2023-12-04,0.7881
2023-12-05,0.7732
2023-12-06,0.7728
2023-12-07,0.7766
2023-12-08,0.7821
2023-12-11,0.7925
2023-12-12,0.7909
2023-12-13,0.7905
2023-12-14,0.788
2023-12-15,0.7777
2023-12-18,0.7733
2023-12-19,0.774
2023-12-20,0.7625
2023-12-21,0.7635
2023-12-22,0.7522
2023-12-25,0.7523
2023-12-26,0.7381
2023-12-27,0.7488
2023-12-28,0.7489
2023-12-29,0.77
2023-12-31,0.7699
2024-01-02,0.765
2024-01-03,0.7552
2024-01-04,0.7514
2024-01-05,0.7386
2024-01-08,0.7236
2024-01-09,0.7278
2024-01-10,0.719
2024-01-11,0.7262
2024-01-12,0.7205
2024-01-15,0.7241
2024-01-16,0.7224
2024-01-17,0.7042
2024-01-18,0.702
2024-01-19,0.7006
2024-01-22,0.6709
2024-01-23,0.6753
2024-01-24,0.6733
2024-01-25,0.6893
2024-01-26,0.6793
2024-01-29,0.6695
2024-01-30,0.6583
2024-01-31,0.6414
2024-02-01,0.6388
2024-02-02,0.6236
2024-02-05,0.6106
2024-02-06,0.6342
2024-02-07,0.6404
2024-02-08,0.6633
2024-02-19,0.6791
2024-02-20,0.6807
2024-02-21,0.681
2024-02-22,0.6827
2024-02-23,0.6889
2024-02-26,0.6911
2024-02-27,0.705
2024-02-28,0.6757
2024-02-29,0.6897
2024-03-01,0.6909
2024-03-04,0.6976
2024-03-05,0.6949
2024-03-06,0.6952
2024-03-07,0.6804
2024-03-08,0.6914
2024-03-11,0.7026
2024-03-12,0.6996
2024-03-13,0.7072
2024-03-14,0.7014
2024-03-15,0.7096
2024-03-18,0.7198
2024-03-19,0.7116
2024-03-20,0.7152
2024-03-21,0.7212
2024-03-22,0.7196
2024-03-25,0.7052
2024-03-26,0.7055
2024-03-27,0.6966
2024-03-28,0.7024
2024-03-29,0.7086
2024-04-01,0.7189
2024-04-02,0.717
2024-04-03,0.7129
2024-04-08,0.7071
2024-04-09,0.7113
2024-04-10,0.7023
2024-04-11,0.6978
2024-04-12,0.7077
2024-04-15,0.7001
2024-04-16,0.6829
2024-04-17,0.7009
2024-04-18,0.705
2024-04-19,0.7035
2024-04-22,0.7045
2024-04-23,0.7098
2024-04-24,0.7105
2024-04-25,0.7085
2024-04-26,0.719
2024-04-29,0.7187
2024-04-30,0.7227
2024-05-06,0.7343
2024-05-07,0.7364
2024-05-08,0.7392
2024-05-09,0.7515
2024-05-10,0.7515
2024-05-13,0.7565
2024-05-14,0.7612
2024-05-15,0.7556
2024-05-16,0.7532
2024-05-17,0.7584
2024-05-20,0.7645
2024-05-21,0.7558
2024-05-22,0.7504
2024-05-23,0.7391
2024-05-24,0.7306
2024-05-27,0.735
2024-05-28,0.7265
2024-05-29,0.7281
2024-05-30,0.7215
2024-05-31,0.7214
2024-06-03,0.726
2024-06-04,0.7333
2024-06-05,0.7187
2024-06-06,0.7157
2024-06-07,0.7099
2024-06-11,0.7153
2024-06-12,0.7175
2024-06-13,0.7162
2024-06-14,0.7237
2024-06-17,0.7257
2024-06-18,0.733
2024-06-19,0.7258
2024-06-20,0.719
2024-06-21,0.7189
2024-06-24,0.7101
2024-06-25,0.7055
2024-06-26,0.711
2024-06-27,0.6935
2024-06-28,0.7031
2024-06-30,0.7031
2024-07-01,0.7088
2024-07-02,0.6969
2024-07-03,0.6902
2024-07-04,0.6892
2024-07-05,0.6931
2024-07-08,0.6864
2024-07-09,0.7047
