净值日期,累计净值
2024-02-02,1.0
2024-02-08,1.0
2024-02-23,0.9999
2024-03-01,0.9999
2024-03-04,0.9999
2024-03-05,0.9999
2024-03-06,1.001
2024-03-07,1.0013
2024-03-08,1.0013
2024-03-11,1.0015
2024-03-12,1.0015
2024-03-13,1.001
2024-03-14,1.0008
2024-03-15,1.0018
2024-03-18,1.0031
2024-03-19,1.0021
2024-03-20,1.0025
2024-03-21,1.0025
2024-03-22,1.0014
2024-03-25,1.0002
2024-03-26,1.0008
2024-03-27,0.9986
2024-03-28,0.9999
2024-03-29,1.0013
2024-04-01,1.0045
2024-04-02,1.0041
2024-04-03,1.0042
2024-04-08,1.002
2024-04-09,1.0032
2024-04-10,1.0
2024-04-11,1.0024
2024-04-12,1.0013
2024-04-15,1.0074
2024-04-16,0.9999
2024-04-17,1.0091
2024-04-18,1.0113
2024-04-19,1.0099
2024-04-22,1.0057
2024-04-23,0.9984
2024-04-24,1.0017
2024-04-25,1.0034
2024-04-26,1.0079
2024-04-29,1.0115
2024-04-30,1.0093
2024-05-06,1.0232
2024-05-07,1.0228
2024-05-08,1.0149
2024-05-09,1.0239
2024-05-10,1.0244
2024-05-13,1.0222
2024-05-14,1.0216
2024-05-15,1.016
2024-05-16,1.0173
2024-05-17,1.0241
2024-05-20,1.0285
2024-05-21,1.0256
2024-05-22,1.0234
2024-05-23,1.0126
2024-05-24,1.0052
2024-05-27,1.0159
2024-05-28,1.0085
2024-05-29,1.009
2024-05-30,1.0038
2024-05-31,1.0022
2024-06-03,1.0001
2024-06-04,1.0069
2024-06-05,0.9959
2024-06-06,0.9925
2024-06-07,0.9936
2024-06-11,0.9846
2024-06-12,0.9869
2024-06-13,0.9815
2024-06-14,0.9869
2024-06-17,0.9817
2024-06-18,0.9866
2024-06-19,0.9826
2024-06-20,0.9746
2024-06-21,0.9749
2024-06-24,0.9644
2024-06-25,0.9627
2024-06-26,0.9693
2024-06-27,0.9609
2024-06-28,0.9671
2024-06-30,0.9669
2024-07-01,0.976
2024-07-02,0.9716
2024-07-03,0.966
2024-07-04,0.9584
2024-07-05,0.9576
2024-07-08,0.9494
2024-07-09,0.9617
2024-07-10,0.9571
2024-07-11,0.9668
2024-07-12,0.9671
2024-07-15,0.9647
2024-07-16,0.9631
2024-07-17,0.9545
2024-07-18,0.9596
2024-07-19,0.9584
2024-07-22,0.9515
2024-07-23,0.9342
2024-07-24,0.9278
2024-07-25,0.9225
2024-07-26,0.9276
2024-07-29,0.9268
2024-07-30,0.9206
2024-07-31,0.9398
2024-08-01,0.9371
2024-08-02,0.9264
2024-08-05,0.912
2024-08-06,0.9116
2024-08-07,0.913
2024-08-08,0.913
2024-08-09,0.9113
2024-08-12,0.9104
2024-08-13,0.9148
2024-08-14,0.9094
2024-08-15,0.9163
2024-08-16,0.9185
2024-08-19,0.9241
2024-08-20,0.9162
2024-08-21,0.914
2024-08-22,0.9133
2024-08-23,0.9161
2024-08-26,0.9152
2024-08-27,0.9113
2024-08-28,0.9065
2024-08-29,0.9034
2024-08-30,0.9089
2024-09-02,0.8988
2024-09-03,0.9016
2024-09-04,0.8966
2024-09-05,0.8973
2024-09-06,0.8888
2024-09-09,0.8788
2024-09-10,0.8801
2024-09-11,0.877
2024-09-12,0.8744
2024-09-13,0.8715
2024-09-18,0.877
2024-09-19,0.8826
2024-09-20,0.8835
2024-09-23,0.887
2024-09-24,0.9197
2024-09-25,0.9304
2024-09-26,0.9619
2024-09-27,0.991
2024-09-30,1.0695
2024-10-08,1.1301
2024-10-09,1.052
2024-10-10,1.0708
2024-10-11,1.0485
2024-10-14,1.0724
2024-10-15,1.0472
2024-10-16,1.0457
2024-10-17,1.0364
2024-10-18,1.0632
2024-10-21,1.0657
2024-10-22,1.0732
2024-10-23,1.0762
2024-10-24,1.0684
2024-10-25,1.0714
2024-10-28,1.0747
2024-10-29,1.0672
2024-10-30,1.06
2024-10-31,1.0588
2024-11-01,1.0579
2024-11-04,1.0725
2024-11-05,1.0943
2024-11-06,1.0878
2024-11-07,1.1144
2024-11-08,1.1051
2024-11-11,1.1085
2024-11-12,1.0986
2024-11-13,1.105
2024-11-14,1.0877
2024-11-15,1.0736
2024-11-18,1.0681
2024-11-19,1.0736
2024-11-20,1.0762
2024-11-21,1.0747
2024-11-22,1.042
2024-11-25,1.039
2024-11-26,1.0366
2024-11-27,1.0519
2024-11-28,1.0433
2024-11-29,1.0523
2024-12-02,1.0613
2024-12-03,1.0645
2024-12-04,1.0583
2024-12-05,1.0567
2024-12-06,1.069
2024-12-09,1.0671
2024-12-10,1.0739
2024-12-11,1.0775
2024-12-12,1.0876
2024-12-13,1.0684
2024-12-16,1.0651
2024-12-17,1.0666
2024-12-18,1.0714
2024-12-19,1.0726
2024-12-20,1.0683
2024-12-23,1.0678
2024-12-24,1.0826
2024-12-25,1.0828
2024-12-26,1.082
2024-12-27,1.0821
2024-12-30,1.0869
2024-12-31,1.0728
2025-01-02,1.0486
2025-01-03,1.0375
2025-01-06,1.0378
2025-01-07,1.0449
2025-01-08,1.0466
2025-01-09,1.042
2025-01-10,1.0295
2025-01-13,1.0266
2025-01-14,1.0516
2025-01-15,1.0475
2025-01-16,1.051
2025-01-17,1.0545
2025-01-20,1.0571
2025-01-21,1.0568
2025-01-22,1.0484
2025-01-23,1.0536
2025-01-24,1.0605
2025-01-27,1.058
2025-02-05,1.0495
2025-02-06,1.0638
2025-02-07,1.0763
2025-02-10,1.0771
2025-02-11,1.0758
2025-02-12,1.085
2025-02-13,1.0779
2025-02-14,1.0863
2025-02-17,1.0869
2025-02-18,1.0803
2025-02-19,1.0894
2025-02-20,1.0865
2025-02-21,1.0954
2025-02-24,1.0926
2025-02-25,1.081
2025-02-26,1.0875
2025-02-27,1.092
2025-02-28,1.0759
2025-03-03,1.0775
2025-03-04,1.0777
2025-03-05,1.0835
2025-03-06,1.0964
2025-03-07,1.0946
2025-03-10,1.0902
2025-03-11,1.0926
2025-03-12,1.0911
2025-03-13,1.0871
2025-03-14,1.107
2025-03-17,1.1038
2025-03-18,1.1069
2025-03-19,1.1093
2025-03-20,1.1035
2025-03-21,1.0899
2025-03-24,1.0964
2025-03-25,1.0954
2025-03-26,1.0909
2025-03-27,1.0943
2025-03-28,1.0908
2025-03-31,1.0857
2025-04-01,1.0852
2025-04-02,1.0873
2025-04-03,1.0798
2025-04-07,1.0052
2025-04-08,1.0134
2025-04-09,1.0156
2025-04-10,1.0358
2025-04-11,1.0426
2025-04-14,1.0472
2025-04-15,1.0486
2025-04-16,1.0459
2025-04-17,1.0448
2025-04-18,1.0511
2025-04-21,1.0584
2025-04-22,1.0587
2025-04-23,1.063
2025-04-24,1.0618
2025-04-25,1.0632
2025-04-28,1.061
2025-04-29,1.0612
2025-04-30,1.0602
2025-05-06,1.0712
2025-05-07,1.0762
2025-05-08,1.0835
2025-05-09,1.0874
2025-05-12,1.0963
2025-05-13,1.0998
2025-05-14,1.1088
2025-05-15,1.1025
2025-05-16,1.0996
2025-05-19,1.0976
2025-05-20,1.1039
2025-05-21,1.1088
2025-05-22,1.1091
2025-05-23,1.1009
2025-05-26,1.0947
2025-05-27,1.0916
2025-05-28,1.0921
2025-05-29,1.0954
2025-05-30,1.0933
2025-06-03,1.0971
2025-06-04,1.0995
2025-06-05,1.0984
2025-06-06,1.0985
2025-06-09,1.0991
2025-06-10,1.096
2025-06-11,1.1036
2025-06-12,1.1085
2025-06-13,1.1005
2025-06-16,1.103
2025-06-17,1.1004
2025-06-18,1.1026
2025-06-19,1.0978
2025-06-20,1.0981
2025-06-23,1.1014
2025-06-24,1.113
2025-06-25,1.1236
2025-06-26,1.1214
2025-06-27,1.1153
2025-06-30,1.1189
2025-07-01,1.1273
2025-07-02,1.1265
2025-07-03,1.1298
2025-07-04,1.1363
2025-07-07,1.1345
2025-07-08,1.1413
2025-07-09,1.1398
2025-07-10,1.1432
2025-07-11,1.1432
2025-07-14,1.1467
2025-07-15,1.1478
2025-07-16,1.1451
2025-07-17,1.1526
2025-07-18,1.1575
2025-07-21,1.1644
2025-07-22,1.1718
2025-07-23,1.171
2025-07-24,1.1743
2025-07-25,1.1703
2025-07-28,1.1754
2025-07-29,1.1784
2025-07-30,1.1807
2025-07-31,1.1631
2025-08-01,1.1588
2025-08-04,1.1653
2025-08-05,1.1778
2025-08-06,1.1817
2025-08-07,1.1805
2025-08-08,1.1819
2025-08-11,1.1815
2025-08-12,1.1855
2025-08-13,1.1955
2025-08-14,1.1922
2025-08-15,1.2001
2025-08-18,1.2029
2025-08-19,1.1955
2025-08-20,1.2088
2025-08-21,1.2119
2025-08-22,1.2249
2025-08-25,1.2435
2025-08-26,1.2436
2025-08-27,1.2234
2025-08-28,1.2359
2025-08-29,1.2494
2025-09-01,1.2577
2025-09-02,1.2496
2025-09-03,1.2415
2025-09-04,1.2185
2025-09-05,1.2438
2025-09-08,1.2486
2025-09-09,1.2444
2025-09-10,1.2443
2025-09-11,1.2658
2025-09-12,1.262
2025-09-15,1.2615
2025-09-16,1.2584
2025-09-17,1.2651
2025-09-18,1.2511
2025-09-19,1.2537
2025-09-22,1.2557
2025-09-23,1.2508
2025-09-24,1.2624
2025-09-25,1.2668
2025-09-26,1.2595
2025-09-29,1.2763
2025-09-30,1.2847
2025-10-09,1.3007
2025-10-10,1.2862
2025-10-13,1.2789
2025-10-14,1.2648
2025-10-15,1.2831
2025-10-16,1.283
2025-10-17,1.2588
2025-10-20,1.2628
2025-10-21,1.2789
2025-10-22,1.2764
2025-10-23,1.2796
2025-10-24,1.2922
2025-10-27,1.3043
2025-10-28,1.2976
2025-10-29,1.3075
2025-10-30,1.2993
2025-10-31,1.2888
2025-11-03,1.2892
2025-11-04,1.2805
2025-11-05,1.2837
2025-11-06,1.299
2025-11-07,1.2962
2025-11-10,1.2982
2025-11-11,1.2911
2025-11-12,1.2938
2025-11-13,1.3061
2025-11-14,1.2924
2025-11-17,1.2797
2025-11-18,1.2731
