净值日期,累计净值
2020-03-10,1.0
2020-03-13,0.9956
2020-03-20,0.9851
2020-03-27,0.9888
2020-04-03,0.9829
2020-04-10,0.9911
2020-04-17,0.9955
2020-04-24,0.9976
2020-04-30,1.0087
2020-05-08,1.0249
2020-05-15,1.0263
2020-05-22,1.0213
2020-05-29,1.0575
2020-06-05,1.0945
2020-06-12,1.099
2020-06-19,1.1206
2020-06-24,1.1387
2020-06-30,1.1698
2020-07-03,1.1943
2020-07-10,1.2674
2020-07-17,1.2047
2020-07-24,1.2041
2020-07-31,1.2492
2020-08-07,1.2821
2020-08-14,1.2895
2020-08-21,1.3082
2020-08-28,1.3583
2020-09-04,1.3444
2020-09-11,1.3092
2020-09-18,1.3518
2020-09-25,1.2934
2020-09-30,1.3194
2020-10-09,1.3724
2020-10-16,1.417
2020-10-23,1.3798
2020-10-30,1.41
2020-11-06,1.4823
2020-11-13,1.4855
2020-11-20,1.5139
2020-11-27,1.501
2020-12-04,1.4943
2020-12-11,1.4641
2020-12-18,1.5209
2020-12-25,1.561
2020-12-31,1.597
2021-01-08,1.674
2021-01-12,1.6844
2021-01-15,1.6535
2021-01-22,1.7896
2021-01-29,1.6792
2021-02-05,1.6916
2021-02-10,1.7664
2021-02-19,1.7754
2021-02-26,1.6671
2021-03-05,1.6377
2021-03-12,1.5887
2021-03-19,1.5953
2021-03-26,1.6109
2021-04-02,1.6269
2021-04-09,1.6094
2021-04-16,1.6054
2021-04-23,1.6551
2021-04-30,1.637
2021-05-07,1.593
2021-05-14,1.5608
2021-05-21,1.5963
2021-05-28,1.6338
2021-06-04,1.6446
2021-06-11,1.6547
2021-06-18,1.6361
2021-06-25,1.6901
2021-06-30,1.7044
2021-07-02,1.6625
2021-07-09,1.6723
2021-07-16,1.6777
2021-07-23,1.7095
2021-07-30,1.7143
2021-08-06,1.7245
2021-08-13,1.7424
2021-08-20,1.6992
2021-08-27,1.7234
2021-09-03,1.7471
2021-09-10,1.7635
2021-09-17,1.7366
2021-09-24,1.7301
2021-09-30,1.7234
2021-10-08,1.719
2021-10-15,1.7338
2021-10-22,1.7323
2021-10-29,1.7596
2021-11-05,1.7557
2021-11-12,1.772
2021-11-19,1.7986
2021-11-26,1.7672
2021-12-03,1.7735
2021-12-10,1.7974
2021-12-17,1.7781
2021-12-24,1.7925
2021-12-31,1.7962
2022-01-07,1.7
2022-01-11,1.6914
2022-01-14,1.7019
2022-01-21,1.69
2022-01-28,1.6119
2022-02-11,1.5961
2022-02-18,1.5819
2022-02-25,1.5757
2022-03-04,1.5235
2022-03-09,1.484
2022-03-10,1.4945
2022-03-11,1.4924
2022-03-14,1.4565
2022-03-15,1.4223
2022-03-16,1.4609
2022-03-17,1.485
2022-03-18,1.4901
2022-03-21,1.4867
2022-03-22,1.4889
2022-03-23,1.4961
2022-03-24,1.4817
2022-03-25,1.4592
2022-03-28,1.4509
2022-03-29,1.4478
2022-03-30,1.4742
2022-03-31,1.4636
2022-04-01,1.4723
2022-04-06,1.4572
2022-04-07,1.4393
2022-04-08,1.4323
2022-04-11,1.3905
2022-04-12,1.4169
2022-04-13,1.4112
2022-04-14,1.428
2022-04-15,1.4213
2022-04-18,1.4261
2022-04-19,1.4189
2022-04-20,1.4166
2022-04-21,1.3885
2022-04-22,1.3976
2022-04-25,1.3348
2022-04-26,1.3226
2022-04-27,1.3481
2022-04-28,1.3401
2022-04-29,1.3949
2022-05-05,1.3869
2022-05-06,1.3632
2022-05-09,1.3659
2022-05-10,1.3704
2022-05-11,1.392
2022-05-12,1.3864
2022-05-13,1.4024
2022-05-16,1.4058
2022-05-17,1.4213
2022-05-18,1.4138
2022-05-19,1.4135
2022-05-20,1.4308
2022-05-23,1.428
2022-05-24,1.4035
2022-05-25,1.4267
2022-05-26,1.4348
2022-05-27,1.4324
2022-05-30,1.4463
2022-05-31,1.4705
2022-06-01,1.4656
2022-06-02,1.4788
2022-06-06,1.4892
2022-06-07,1.4891
2022-06-08,1.4991
2022-06-09,1.478
2022-06-10,1.4924
2022-06-13,1.4853
2022-06-14,1.4828
2022-06-15,1.4923
2022-06-16,1.4889
2022-06-17,1.4948
2022-06-20,1.5053
2022-06-21,1.5006
2022-06-22,1.487
2022-06-23,1.5144
2022-06-24,1.5213
2022-06-27,1.5278
2022-06-28,1.539
2022-06-29,1.513
2022-06-30,1.5272
2022-07-01,1.5218
2022-07-04,1.5224
2022-07-05,1.515
2022-07-06,1.5006
2022-07-07,1.5123
2022-07-08,1.5204
2022-07-11,1.5074
2022-07-12,1.4923
2022-07-13,1.5062
2022-07-14,1.5108
2022-07-15,1.4976
2022-07-18,1.5129
2022-07-19,1.5266
2022-07-20,1.5371
2022-07-21,1.524
2022-07-22,1.5197
2022-07-25,1.4968
2022-07-26,1.5013
2022-07-27,1.506
2022-07-28,1.5022
2022-07-29,1.4943
2022-08-01,1.5123
2022-08-02,1.4772
2022-08-03,1.4733
2022-08-04,1.4678
2022-08-05,1.472
2022-08-08,1.49
2022-08-09,1.4965
2022-08-10,1.501
2022-08-11,1.5047
2022-08-12,1.4966
2022-08-15,1.5112
2022-08-16,1.5167
2022-08-17,1.5103
2022-08-18,1.5115
2022-08-19,1.4821
2022-08-22,1.493
2022-08-23,1.4973
2022-08-24,1.4478
2022-08-25,1.4418
2022-08-26,1.4403
2022-08-29,1.4423
2022-08-30,1.4327
2022-08-31,1.3998
2022-09-01,1.3917
2022-09-02,1.3896
2022-09-05,1.395
2022-09-06,1.4207
2022-09-07,1.4285
2022-09-08,1.4198
2022-09-09,1.4174
2022-09-13,1.4168
2022-09-14,1.4078
2022-09-15,1.3686
2022-09-16,1.3544
2022-09-19,1.3503
2022-09-20,1.3615
2022-09-21,1.3553
2022-09-22,1.3602
2022-09-23,1.3498
2022-09-26,1.3553
2022-09-27,1.3706
2022-09-28,1.3448
2022-09-29,1.3562
2022-09-30,1.3294
2022-10-10,1.3064
2022-10-11,1.3308
2022-10-12,1.3703
2022-10-13,1.3623
2022-10-14,1.3843
2022-10-17,1.3821
2022-10-18,1.3929
2022-10-19,1.3922
2022-10-20,1.3737
2022-10-21,1.382
2022-10-24,1.3753
2022-10-25,1.3822
2022-10-26,1.3932
2022-10-27,1.3686
2022-10-28,1.3378
2022-10-31,1.3351
2022-11-01,1.3642
2022-11-02,1.3752
2022-11-03,1.3755
2022-11-04,1.4015
2022-11-07,1.3936
2022-11-08,1.3818
2022-11-09,1.3699
2022-11-10,1.3583
2022-11-11,1.3725
2022-11-14,1.3531
2022-11-15,1.3741
2022-11-16,1.3616
2022-11-17,1.3545
2022-11-18,1.3625
2022-11-21,1.3718
2022-11-22,1.3509
2022-11-23,1.3539
2022-11-24,1.3536
2022-11-25,1.3351
2022-11-28,1.3393
2022-11-29,1.3438
2022-11-30,1.3462
2022-12-01,1.3554
2022-12-02,1.3564
2022-12-05,1.35
2022-12-06,1.3479
2022-12-07,1.3519
2022-12-08,1.3573
2022-12-09,1.3569
2022-12-12,1.35
2022-12-13,1.3316
2022-12-14,1.3263
2022-12-15,1.335
2022-12-16,1.3165
2022-12-19,1.311
2022-12-20,1.3074
2022-12-21,1.2916
2022-12-22,1.2821
2022-12-23,1.2724
2022-12-26,1.309
2022-12-27,1.3244
2022-12-28,1.3171
2022-12-29,1.3244
2022-12-30,1.3233
2022-12-31,1.3232
2023-01-03,1.3465
2023-01-04,1.3411
2023-01-05,1.362
2023-01-06,1.3679
2023-01-09,1.3729
2023-01-10,1.3733
2023-01-11,1.3612
2023-01-12,1.3647
2023-01-13,1.3609
2023-01-16,1.3695
2023-01-17,1.368
2023-01-18,1.3698
2023-01-19,1.3762
2023-01-20,1.3827
2023-01-30,1.3946
2023-01-31,1.3934
2023-02-01,1.4036
2023-02-02,1.3992
2023-02-03,1.3998
2023-02-06,1.3895
2023-02-07,1.3865
2023-02-08,1.3766
2023-02-09,1.3932
2023-02-10,1.3853
2023-02-13,1.4032
2023-02-14,1.4063
2023-02-15,1.4064
2023-02-16,1.3835
2023-02-17,1.3738
2023-02-20,1.3856
2023-02-21,1.3868
2023-02-22,1.3884
2023-02-23,1.3878
2023-02-24,1.3861
2023-02-27,1.3795
2023-02-28,1.3863
2023-03-01,1.4002
2023-03-02,1.3847
2023-03-03,1.3822
2023-03-06,1.3859
2023-03-07,1.3701
2023-03-08,1.371
2023-03-09,1.3696
2023-03-10,1.3617
2023-03-13,1.3683
2023-03-14,1.3539
2023-03-15,1.3498
2023-03-16,1.337
2023-03-17,1.3251
2023-03-20,1.3252
2023-03-21,1.3424
2023-03-22,1.3441
2023-03-23,1.3367
2023-03-24,1.3366
2023-03-27,1.3464
2023-03-28,1.3337
2023-03-29,1.3335
2023-03-30,1.3352
2023-03-31,1.3377
2023-04-03,1.3484
2023-04-04,1.346
2023-04-06,1.3491
2023-04-07,1.3711
2023-04-10,1.3677
2023-04-11,1.3675
2023-04-12,1.3766
2023-04-13,1.3712
2023-04-14,1.3757
2023-04-17,1.3709
2023-04-18,1.3663
2023-04-19,1.3643
2023-04-20,1.3656
2023-04-21,1.3449
2023-04-24,1.333
2023-04-25,1.3144
2023-04-26,1.3192
2023-04-27,1.3145
2023-04-28,1.3258
2023-05-04,1.3166
2023-05-05,1.3141
2023-05-08,1.3212
2023-05-09,1.3099
2023-05-10,1.3142
2023-05-11,1.3129
2023-05-12,1.3111
2023-05-15,1.3193
2023-05-16,1.3102
2023-05-17,1.3108
2023-05-18,1.3197
2023-05-19,1.3227
2023-05-22,1.322
2023-05-23,1.313
2023-05-24,1.3063
2023-05-25,1.3001
2023-05-26,1.3056
2023-05-29,1.3019
2023-05-30,1.3149
2023-05-31,1.3132
2023-06-01,1.3256
2023-06-02,1.3262
2023-06-05,1.3241
2023-06-06,1.3016
2023-06-07,1.296
2023-06-08,1.2872
2023-06-09,1.305
2023-06-12,1.2983
2023-06-13,1.3047
2023-06-14,1.3081
2023-06-15,1.3223
2023-06-16,1.3372
2023-06-19,1.3418
2023-06-20,1.3565
2023-06-21,1.3306
2023-06-26,1.3059
2023-06-27,1.3168
2023-06-28,1.3066
2023-06-29,1.311
2023-06-30,1.3227
2023-07-03,1.3216
2023-07-04,1.325
2023-07-05,1.3169
2023-07-06,1.3114
2023-07-07,1.302
2023-07-10,1.3066
2023-07-11,1.3132
2023-07-12,1.2989
2023-07-13,1.3046
2023-07-14,1.3072
2023-07-17,1.3047
2023-07-18,1.3001
2023-07-19,1.2973
2023-07-20,1.2812
2023-07-21,1.274
2023-07-24,1.2715
2023-07-25,1.2875
2023-07-26,1.278
2023-07-27,1.274
2023-07-28,1.2854
2023-07-31,1.2917
2023-08-01,1.2871
2023-08-02,1.2875
2023-08-03,1.2903
2023-08-04,1.2948
2023-08-07,1.2899
2023-08-08,1.2871
2023-08-09,1.2805
2023-08-10,1.279
2023-08-11,1.2629
2023-08-14,1.2586
2023-08-15,1.2502
2023-08-16,1.2389
2023-08-17,1.2499
2023-08-18,1.2369
2023-08-21,1.2292
2023-08-22,1.2352
2023-08-23,1.2171
2023-08-24,1.2228
2023-08-25,1.2124
2023-08-28,1.2131
2023-08-29,1.2396
2023-08-30,1.2449
2023-08-31,1.2393
2023-09-01,1.2364
2023-09-04,1.239
2023-09-05,1.2341
2023-09-06,1.239
2023-09-07,1.2201
2023-09-08,1.2195
2023-09-11,1.2247
2023-09-12,1.221
2023-09-13,1.2133
2023-09-14,1.2041
2023-09-15,1.1968
