净值日期,累计净值
2020-09-07,1.0
2020-09-11,0.9984
2020-09-18,1.0091
2020-09-25,0.9728
2020-09-30,0.9828
2020-10-09,1.0104
2020-10-16,1.0238
2020-10-23,1.0116
2020-10-30,1.0142
2020-11-05,1.0756
2020-11-06,1.0718
2020-11-09,1.0837
2020-11-10,1.0786
2020-11-11,1.054
2020-11-12,1.0608
2020-11-13,1.0525
2020-11-16,1.0571
2020-11-17,1.0469
2020-11-18,1.0371
2020-11-19,1.0484
2020-11-20,1.056
2020-11-23,1.0692
2020-11-24,1.0614
2020-11-25,1.0395
2020-11-26,1.0397
2020-11-27,1.0492
2020-11-30,1.047
2020-12-01,1.068
2020-12-02,1.059
2020-12-03,1.0574
2020-12-04,1.0653
2020-12-07,1.0678
2020-12-08,1.0743
2020-12-09,1.0625
2020-12-10,1.0661
2020-12-11,1.0611
2020-12-14,1.0801
2020-12-15,1.0833
2020-12-16,1.0863
2020-12-17,1.0882
2020-12-18,1.0979
2020-12-21,1.1317
2020-12-22,1.1159
2020-12-23,1.1439
2020-12-24,1.147
2020-12-25,1.1763
2020-12-28,1.1766
2020-12-29,1.1466
2020-12-30,1.1806
2020-12-31,1.203
2021-01-04,1.2544
2021-01-05,1.2694
2021-01-06,1.2742
2021-01-07,1.3055
2021-01-08,1.2897
2021-01-11,1.2712
2021-01-12,1.307
2021-01-13,1.285
2021-01-14,1.2536
2021-01-15,1.2663
2021-01-18,1.2896
2021-01-19,1.2724
2021-01-20,1.3019
2021-01-21,1.3268
2021-01-22,1.3547
2021-01-25,1.3581
2021-01-26,1.3219
2021-01-27,1.3322
2021-01-28,1.2812
2021-01-29,1.2653
2021-02-01,1.2787
2021-02-02,1.3013
2021-02-03,1.2932
2021-02-04,1.2749
2021-02-05,1.2604
2021-02-08,1.2872
2021-02-09,1.3288
2021-02-10,1.3607
2021-02-18,1.3415
2021-02-19,1.3222
2021-02-22,1.2897
2021-02-23,1.2867
2021-02-24,1.2346
2021-02-25,1.2398
2021-02-26,1.2087
2021-03-01,1.2463
2021-03-02,1.2376
2021-03-03,1.2521
2021-03-04,1.199
2021-03-05,1.1968
2021-03-08,1.1546
2021-03-09,1.1287
2021-03-10,1.1376
2021-03-11,1.157
2021-03-12,1.153
2021-03-15,1.1267
2021-03-16,1.1322
2021-03-17,1.1466
2021-03-18,1.161
2021-03-19,1.1269
2021-03-22,1.1303
2021-03-23,1.1112
2021-03-24,1.0818
2021-03-25,1.0852
2021-03-26,1.1187
2021-03-29,1.1179
2021-03-30,1.1343
2021-03-31,1.1201
2021-04-01,1.1363
2021-04-02,1.1451
2021-04-06,1.1434
2021-04-07,1.1361
2021-04-08,1.1382
2021-04-09,1.1263
2021-04-12,1.1001
2021-04-13,1.1039
2021-04-14,1.1167
2021-04-15,1.1163
2021-04-16,1.1167
2021-04-19,1.1405
2021-04-20,1.1364
2021-04-21,1.1335
2021-04-22,1.1401
2021-04-23,1.1463
2021-04-26,1.1408
2021-04-27,1.1465
2021-04-28,1.1538
2021-04-29,1.1537
2021-04-30,1.1478
2021-05-06,1.1391
2021-05-07,1.1232
2021-05-10,1.12
2021-05-11,1.1156
2021-05-12,1.1169
2021-05-13,1.1081
2021-05-14,1.1208
2021-05-17,1.1395
2021-05-18,1.1424
2021-05-19,1.1451
2021-05-20,1.1506
2021-05-21,1.1442
2021-05-24,1.1501
2021-05-25,1.1733
2021-05-26,1.1663
2021-05-27,1.1765
2021-05-28,1.1727
2021-05-31,1.186
2021-06-01,1.1885
2021-06-02,1.1832
2021-06-03,1.17
2021-06-04,1.1725
2021-06-07,1.1699
2021-06-08,1.1638
2021-06-09,1.1646
2021-06-10,1.1766
2021-06-11,1.1628
2021-06-15,1.1651
2021-06-16,1.1394
2021-06-17,1.1524
2021-06-18,1.1671
2021-06-21,1.184
2021-06-22,1.1825
2021-06-23,1.2043
2021-06-24,1.2052
2021-06-25,1.2229
2021-06-28,1.222
2021-06-29,1.2224
2021-06-30,1.224
2021-07-01,1.2163
2021-07-02,1.1906
2021-07-05,1.2026
2021-07-06,1.2016
2021-07-07,1.2234
2021-07-08,1.2183
2021-07-09,1.2276
2021-07-12,1.2487
2021-07-13,1.2526
2021-07-14,1.2363
2021-07-15,1.2492
2021-07-16,1.2392
2021-07-19,1.2371
2021-07-20,1.2429
2021-07-21,1.2655
2021-07-22,1.2683
2021-07-23,1.248
2021-07-26,1.2329
2021-07-27,1.183
2021-07-28,1.1887
2021-07-29,1.2327
2021-07-30,1.2299
2021-08-02,1.2432
2021-08-03,1.2269
2021-08-04,1.2615
2021-08-05,1.2669
2021-08-06,1.2666
2021-08-09,1.2626
2021-08-10,1.2828
2021-08-11,1.2781
2021-08-12,1.2726
2021-08-13,1.2516
2021-08-16,1.2377
2021-08-17,1.2171
2021-08-18,1.2163
2021-08-19,1.2234
2021-08-20,1.208
2021-08-23,1.2336
2021-08-24,1.2497
2021-08-25,1.2506
2021-08-26,1.2411
2021-08-27,1.2478
2021-08-30,1.2552
2021-08-31,1.2509
2021-09-01,1.2314
2021-09-02,1.2456
2021-09-03,1.2225
2021-09-06,1.2318
2021-09-07,1.2518
2021-09-08,1.247
2021-09-09,1.2468
2021-09-10,1.2569
2021-09-13,1.2512
2021-09-14,1.2509
2021-09-15,1.2473
2021-09-16,1.2134
2021-09-17,1.2146
2021-09-22,1.2065
2021-09-23,1.2064
2021-09-24,1.1996
2021-09-27,1.1912
2021-09-28,1.1884
2021-09-29,1.1661
2021-09-30,1.1904
2021-10-08,1.1867
2021-10-11,1.1834
2021-10-12,1.1607
2021-10-13,1.1828
2021-10-14,1.1886
2021-10-15,1.2062
2021-10-18,1.2138
2021-10-19,1.2177
2021-10-20,1.2246
2021-10-21,1.2077
2021-10-22,1.211
2021-10-25,1.2324
2021-10-26,1.2334
2021-10-27,1.2343
2021-10-28,1.2232
2021-10-29,1.24
2021-11-01,1.232
2021-11-02,1.2316
2021-11-03,1.2175
2021-11-04,1.2339
2021-11-05,1.2117
2021-11-08,1.2263
2021-11-09,1.2396
2021-11-10,1.2301
2021-11-11,1.2402
2021-11-12,1.2523
2021-11-15,1.2379
2021-11-16,1.2353
2021-11-17,1.248
2021-11-18,1.2442
2021-11-19,1.2583
2021-11-22,1.2794
2021-11-23,1.2663
2021-11-24,1.252
2021-11-25,1.2468
2021-11-26,1.2497
2021-11-29,1.2628
2021-11-30,1.2661
2021-12-01,1.2638
2021-12-02,1.2636
2021-12-03,1.265
2021-12-06,1.2432
2021-12-07,1.2381
2021-12-08,1.257
2021-12-09,1.2676
2021-12-10,1.2718
2021-12-13,1.2705
2021-12-14,1.2576
2021-12-15,1.242
2021-12-16,1.2478
2021-12-17,1.2257
2021-12-20,1.1957
2021-12-21,1.2002
2021-12-22,1.205
2021-12-23,1.2092
2021-12-24,1.195
2021-12-27,1.1924
2021-12-28,1.2039
2021-12-29,1.1949
2021-12-30,1.2026
2021-12-31,1.2174
2022-01-04,1.1903
2022-01-05,1.154
2022-01-06,1.1531
2022-01-07,1.1338
2022-01-10,1.1324
2022-01-11,1.1202
2022-01-12,1.1483
2022-01-13,1.1306
2022-01-14,1.1414
2022-01-17,1.1504
2022-01-18,1.1464
2022-01-19,1.1289
2022-01-20,1.1234
2022-01-21,1.118
2022-01-24,1.1355
2022-01-25,1.1156
2022-01-26,1.124
2022-01-27,1.0983
2022-01-28,1.0889
2022-02-07,1.096
2022-02-08,1.0703
2022-02-09,1.0805
2022-02-10,1.0583
2022-02-11,1.0319
2022-02-14,1.0292
2022-02-15,1.0596
2022-02-16,1.0581
2022-02-17,1.0781
2022-02-18,1.067
2022-02-21,1.0582
2022-02-22,1.0562
2022-02-23,1.0858
2022-02-24,1.0736
2022-02-25,1.0888
2022-02-28,1.0979
2022-03-01,1.0934
2022-03-02,1.0804
2022-03-03,1.0647
2022-03-04,1.0503
2022-03-07,1.0231
2022-03-08,0.9986
2022-03-09,0.9921
2022-03-10,1.0157
2022-03-11,1.0095
2022-03-14,0.983
2022-03-15,0.9594
2022-03-16,1.0019
2022-03-17,1.0127
2022-03-18,0.9985
2022-03-21,1.013
2022-03-22,1.0038
2022-03-23,1.0117
2022-03-24,1.0071
2022-03-25,0.9899
2022-03-28,0.9769
2022-03-29,0.9824
2022-03-30,1.0034
2022-03-31,0.9786
2022-04-01,0.9828
2022-04-06,0.9685
2022-04-07,0.9644
2022-04-08,0.9621
2022-04-11,0.9218
2022-04-12,0.9304
2022-04-13,0.9192
2022-04-14,0.9237
2022-04-15,0.9126
2022-04-18,0.9245
2022-04-19,0.9269
2022-04-20,0.9063
2022-04-21,0.8818
2022-04-22,0.8773
2022-04-25,0.8329
2022-04-26,0.8245
2022-04-27,0.8691
2022-04-28,0.8795
2022-04-29,0.9182
2022-05-05,0.9252
2022-05-06,0.912
2022-05-09,0.9192
2022-05-10,0.9288
2022-05-11,0.9468
2022-05-12,0.9433
2022-05-13,0.9487
2022-05-16,0.9478
2022-05-17,0.9745
2022-05-18,0.9735
2022-05-19,0.9843
2022-05-20,0.9861
2022-05-23,0.9937
2022-05-24,0.9662
2022-05-25,0.9717
2022-05-26,0.9773
2022-05-27,0.9767
2022-05-30,0.9861
2022-05-31,0.9974
2022-06-01,0.998
2022-06-02,1.004
2022-06-06,1.0402
2022-06-07,1.0385
2022-06-08,1.0496
2022-06-09,1.0373
2022-06-10,1.0651
2022-06-13,1.0668
2022-06-14,1.0599
2022-06-15,1.0616
2022-06-16,1.0565
2022-06-17,1.0814
2022-06-20,1.0846
2022-06-21,1.0696
2022-06-22,1.061
2022-06-23,1.0887
2022-06-24,1.099
2022-06-27,1.1173
2022-06-28,1.1323
2022-06-29,1.1022
2022-06-30,1.1159
2022-07-01,1.1244
2022-07-04,1.1377
2022-07-05,1.1406
2022-07-06,1.1233
2022-07-07,1.1322
2022-07-08,1.123
2022-07-11,1.0888
2022-07-12,1.0748
2022-07-13,1.078
2022-07-14,1.0773
2022-07-15,1.0676
2022-07-18,1.0686
2022-07-19,1.0694
2022-07-20,1.0751
2022-07-21,1.0583
2022-07-22,1.0521
2022-07-25,1.048
2022-07-26,1.0619
2022-07-27,1.0578
2022-07-28,1.0536
2022-07-29,1.0445
2022-08-01,1.0607
2022-08-02,1.0418
2022-08-03,1.0304
2022-08-04,1.0361
2022-08-05,1.0485
2022-08-08,1.055
2022-08-09,1.0648
2022-08-10,1.0586
2022-08-11,1.0692
2022-08-12,1.0636
2022-08-15,1.0769
2022-08-16,1.0787
2022-08-17,1.073
2022-08-18,1.0717
2022-08-19,1.0621
2022-08-22,1.0838
2022-08-23,1.0817
2022-08-24,1.0585
2022-08-25,1.0408
2022-08-26,1.0407
2022-08-29,1.0387
2022-08-30,1.0332
2022-08-31,1.0075
2022-09-01,0.9963
2022-09-02,0.9951
2022-09-05,0.9935
2022-09-06,1.006
2022-09-07,1.0153
2022-09-08,1.0064
2022-09-09,1.0136
2022-09-13,1.0233
2022-09-14,1.018
2022-09-15,0.9951
2022-09-16,0.9787
2022-09-19,0.9821
2022-09-20,1.0001
2022-09-21,0.9961
2022-09-22,0.999
2022-09-23,0.9855
2022-09-26,0.9882
2022-09-27,0.9895
2022-09-28,0.9573
2022-09-29,0.9594
2022-09-30,0.9414
2022-10-10,0.926
2022-10-11,0.9374
2022-10-12,0.9622
2022-10-13,0.9517
2022-10-14,0.9648
2022-10-17,0.9683
2022-10-18,0.9654
2022-10-19,0.9628
2022-10-20,0.9515
2022-10-21,0.9467
2022-10-24,0.9458
2022-10-25,0.9489
2022-10-26,0.9529
2022-10-27,0.9458
2022-10-28,0.9189
2022-10-31,0.9182
2022-11-01,0.9351
2022-11-02,0.9421
2022-11-03,0.9409
2022-11-04,0.9698
2022-11-07,0.9675
2022-11-08,0.9701
2022-11-09,0.9607
2022-11-10,0.9402
2022-11-11,0.9574
2022-11-14,0.9461
2022-11-15,0.9569
2022-11-16,0.9408
2022-11-17,0.9322
2022-11-18,0.9217
2022-11-21,0.9253
2022-11-22,0.9132
2022-11-23,0.9161
2022-11-24,0.9274
2022-11-25,0.9276
2022-11-28,0.9181
2022-11-29,0.9348
2022-11-30,0.9348
2022-12-01,0.9419
2022-12-02,0.9339
2022-12-05,0.9372
2022-12-06,0.9389
2022-12-07,0.9404
2022-12-08,0.9369
2022-12-09,0.938
2022-12-12,0.9347
2022-12-13,0.9326
2022-12-14,0.9304
2022-12-15,0.9315
2022-12-16,0.9298
2022-12-19,0.9221
2022-12-20,0.9126
2022-12-21,0.9107
2022-12-22,0.9101
2022-12-23,0.9068
2022-12-26,0.9156
2022-12-27,0.9217
2022-12-28,0.918
2022-12-29,0.9178
2022-12-30,0.9177
2022-12-31,0.9177
2023-01-03,0.9258
2023-01-04,0.9267
2023-01-05,0.9358
2023-01-06,0.9352
2023-01-09,0.9405
2023-01-10,0.9417
2023-01-11,0.94
2023-01-12,0.9377
2023-01-13,0.9446
2023-01-16,0.9508
2023-01-17,0.9504
2023-01-18,0.9507
2023-01-19,0.9553
2023-01-20,0.9584
2023-01-30,0.9593
2023-01-31,0.9555
2023-02-01,0.9622
2023-02-02,0.9627
2023-02-03,0.959
2023-02-06,0.9548
2023-02-07,0.9533
2023-02-08,0.9515
2023-02-09,0.9607
2023-02-10,0.9602
2023-02-13,0.969
2023-02-14,0.9716
2023-02-15,0.9666
2023-02-16,0.9585
2023-02-17,0.9527
2023-02-20,0.9647
2023-02-21,0.9668
2023-02-22,0.9661
2023-02-23,0.9652
2023-02-24,0.9594
2023-02-27,0.9581
