净值日期,累计净值
2023-06-26,1.0
2023-06-30,1.0001
2023-07-07,1.0002
2023-07-14,1.0003
2023-07-21,1.0003
2023-07-24,1.0003
2023-07-25,1.0003
2023-07-26,0.9997
2023-07-27,0.9985
2023-07-28,1.0029
2023-07-31,1.0077
2023-08-01,1.0075
2023-08-02,1.0051
2023-08-03,1.0055
2023-08-04,1.0056
2023-08-07,1.0014
2023-08-08,1.0004
2023-08-09,0.9983
2023-08-10,0.9985
2023-08-11,0.9907
2023-08-14,0.99
2023-08-15,0.9864
2023-08-16,0.9835
2023-08-17,0.9863
2023-08-18,0.9799
2023-08-21,0.9751
2023-08-22,0.9773
2023-08-23,0.9697
2023-08-24,0.972
2023-08-25,0.9672
2023-08-28,0.9696
2023-08-29,0.9771
2023-08-30,0.9776
2023-08-31,0.975
2023-09-01,0.9787
2023-09-04,0.9852
2023-09-05,0.9818
2023-09-06,0.98
2023-09-07,0.9752
2023-09-08,0.9731
2023-09-11,0.9773
2023-09-12,0.9763
2023-09-13,0.9737
2023-09-14,0.9729
2023-09-15,0.9718
2023-09-18,0.9736
2023-09-19,0.9719
2023-09-20,0.9696
2023-09-21,0.9658
2023-09-22,0.9707
2023-09-25,0.9688
2023-09-26,0.9676
2023-09-27,0.9695
2023-09-28,0.9688
2023-10-09,0.9646
2023-10-10,0.9604
2023-10-11,0.9604
2023-10-12,0.9616
2023-10-13,0.9567
2023-10-16,0.9554
2023-10-17,0.9555
2023-10-18,0.9506
2023-10-19,0.9465
2023-10-20,0.9433
2023-10-23,0.9353
2023-10-24,0.9412
2023-10-25,0.9457
2023-10-26,0.9485
2023-10-27,0.96
2023-10-30,0.9623
2023-10-31,0.959
2023-11-01,0.9599
2023-11-02,0.9563
2023-11-03,0.9604
2023-11-06,0.9657
2023-11-07,0.9628
2023-11-08,0.9602
2023-11-09,0.9598
2023-11-10,0.9571
2023-11-13,0.9589
2023-11-14,0.9584
2023-11-15,0.9623
2023-11-16,0.9573
2023-11-17,0.9576
2023-11-20,0.9607
2023-11-21,0.9611
2023-11-22,0.9558
2023-11-23,0.9593
2023-11-24,0.9547
2023-11-27,0.9512
2023-11-28,0.9539
2023-11-29,0.9495
2023-11-30,0.9504
2023-12-01,0.9475
2023-12-04,0.9445
2023-12-05,0.9334
2023-12-06,0.9348
2023-12-07,0.9318
2023-12-08,0.9285
2023-12-11,0.9329
2023-12-12,0.9353
2023-12-13,0.9251
2023-12-14,0.9242
2023-12-15,0.9228
2023-12-18,0.9159
