净值日期,累计净值
2022-11-30,1.0
2022-12-02,1.0005
2022-12-09,1.0028
2022-12-16,0.9975
2022-12-23,0.9878
2022-12-30,0.9902
2022-12-31,0.9902
2023-01-06,1.0042
2023-01-13,1.0148
2023-01-20,1.0188
2023-02-03,1.0213
2023-02-10,1.0036
2023-02-17,0.9873
2023-02-23,1.0032
2023-02-24,0.9987
2023-02-27,0.9897
2023-02-28,0.9888
2023-03-01,1.0122
2023-03-02,1.0129
2023-03-03,1.0112
2023-03-06,0.9958
2023-03-07,0.9744
2023-03-08,0.9687
2023-03-09,0.9582
2023-03-10,0.944
2023-03-13,0.9555
2023-03-14,0.9449
2023-03-15,0.9515
2023-03-16,0.9537
2023-03-17,0.9665
2023-03-20,0.9478
2023-03-21,0.9641
2023-03-22,0.973
2023-03-23,0.9782
2023-03-24,0.9842
2023-03-27,0.9908
2023-03-28,0.9631
2023-03-29,0.9618
2023-03-30,0.9617
2023-03-31,0.9756
2023-04-03,1.0004
2023-04-04,0.9954
2023-04-06,0.9904
2023-04-07,1.0001
2023-04-10,0.9548
2023-04-11,0.9633
2023-04-12,0.9775
2023-04-13,0.9759
2023-04-14,0.9749
2023-04-17,0.9617
2023-04-18,0.9611
2023-04-19,0.9652
2023-04-20,0.9837
2023-04-21,0.9435
2023-04-24,0.9437
2023-04-25,0.9331
2023-04-26,0.9237
2023-04-27,0.8871
2023-04-28,0.9268
2023-05-04,0.9353
2023-05-05,0.9335
2023-05-08,0.9327
2023-05-09,0.9069
2023-05-10,0.9021
2023-05-11,0.8942
2023-05-12,0.8856
2023-05-15,0.886
2023-05-16,0.8798
2023-05-17,0.8728
2023-05-18,0.875
2023-05-19,0.8766
2023-05-22,0.8793
2023-05-23,0.8717
2023-05-24,0.8621
2023-05-25,0.8516
2023-05-26,0.8539
2023-05-29,0.854
2023-05-30,0.8665
2023-05-31,0.8642
2023-06-01,0.8658
2023-06-02,0.8635
2023-06-05,0.8641
2023-06-06,0.8515
2023-06-07,0.8523
2023-06-08,0.8446
2023-06-09,0.8462
2023-06-12,0.8526
2023-06-13,0.8516
2023-06-14,0.8539
2023-06-15,0.8577
2023-06-16,0.8683
2023-06-19,0.862
2023-06-20,0.8607
2023-06-21,0.8416
2023-06-26,0.8288
2023-06-27,0.8361
2023-06-28,0.8364
2023-06-29,0.8393
2023-06-30,0.8399
2023-07-03,0.8442
2023-07-04,0.8496
2023-07-05,0.8362
2023-07-06,0.8277
2023-07-07,0.8183
2023-07-10,0.8096
2023-07-11,0.8161
2023-07-12,0.8138
2023-07-13,0.8195
2023-07-14,0.8163
2023-07-17,0.8111
2023-07-18,0.8075
2023-07-19,0.8034
2023-07-20,0.7938
2023-07-21,0.7951
2023-07-24,0.7895
2023-07-25,0.7991
2023-07-26,0.7942
2023-07-27,0.8022
2023-07-28,0.8132
2023-07-31,0.8146
2023-08-01,0.8077
2023-08-02,0.7992
2023-08-03,0.8069
2023-08-04,0.8129
2023-08-07,0.8086
2023-08-08,0.7961
2023-08-09,0.7957
2023-08-10,0.8019
2023-08-11,0.7831
2023-08-14,0.7789
2023-08-15,0.779
2023-08-16,0.777
