净值日期,累计净值
2021-10-28,1.0
2021-10-29,1.0
2021-11-05,0.9872
2021-11-12,0.9978
2021-11-19,0.9997
2021-11-26,0.9809
2021-12-03,0.9801
2021-12-10,0.9755
2021-12-17,0.9487
2021-12-24,0.9169
2021-12-31,0.9296
2022-01-07,0.8544
2022-01-14,0.8529
2022-01-21,0.8225
2022-01-24,0.8423
2022-01-25,0.8137
2022-01-26,0.8213
2022-01-27,0.7907
2022-01-28,0.7851
2022-02-07,0.7793
2022-02-08,0.7588
2022-02-09,0.7741
2022-02-10,0.7566
2022-02-11,0.7364
2022-02-14,0.7352
2022-02-15,0.7564
2022-02-16,0.7641
2022-02-17,0.7828
2022-02-18,0.7823
2022-02-21,0.7884
2022-02-22,0.7874
2022-02-23,0.8103
2022-02-24,0.7975
2022-02-25,0.8082
2022-02-28,0.817
2022-03-01,0.8055
2022-03-02,0.8017
2022-03-03,0.7867
2022-03-04,0.7664
2022-03-07,0.7454
2022-03-08,0.7266
2022-03-09,0.7243
2022-03-10,0.7423
2022-03-11,0.7322
2022-03-14,0.7141
2022-03-15,0.6957
2022-03-16,0.7175
2022-03-17,0.7205
2022-03-18,0.7167
2022-03-21,0.7273
2022-03-22,0.7211
2022-03-23,0.724
2022-03-24,0.7199
2022-03-25,0.7049
2022-03-28,0.6956
2022-03-29,0.6998
2022-03-30,0.7143
2022-03-31,0.6938
2022-04-01,0.6983
2022-04-06,0.6811
2022-04-07,0.6733
2022-04-08,0.6693
2022-04-11,0.6394
2022-04-12,0.6452
2022-04-13,0.6442
2022-04-14,0.6468
2022-04-15,0.6363
2022-04-18,0.6451
2022-04-19,0.6531
2022-04-20,0.6331
2022-04-21,0.6075
2022-04-22,0.6095
2022-04-25,0.5716
2022-04-26,0.5562
2022-04-27,0.5921
2022-04-28,0.601
2022-04-29,0.6216
2022-05-05,0.6221
2022-05-06,0.6086
2022-05-09,0.6072
2022-05-10,0.6115
2022-05-11,0.6265
2022-05-12,0.6188
2022-05-13,0.6292
2022-05-16,0.628
2022-05-17,0.651
2022-05-18,0.6502
2022-05-19,0.6619
2022-05-20,0.6736
2022-05-23,0.6829
2022-05-24,0.6627
2022-05-25,0.671
2022-05-26,0.6776
2022-05-27,0.6772
2022-05-30,0.6848
2022-05-31,0.689
2022-06-01,0.6892
2022-06-02,0.6899
2022-06-06,0.7243
2022-06-07,0.7181
2022-06-08,0.7341
2022-06-09,0.7315
2022-06-10,0.7525
2022-06-13,0.7515
2022-06-14,0.7463
2022-06-15,0.7283
2022-06-16,0.7253
2022-06-17,0.7339
2022-06-20,0.7296
2022-06-21,0.7266
2022-06-22,0.7279
2022-06-23,0.7471
2022-06-24,0.7537
2022-06-27,0.7667
2022-06-28,0.7873
2022-06-29,0.7573
2022-06-30,0.7674
2022-07-01,0.7743
2022-07-04,0.7899
2022-07-05,0.7965
2022-07-06,0.7869
2022-07-07,0.8091
2022-07-08,0.7877
2022-07-11,0.7649
2022-07-12,0.7468
2022-07-13,0.7572
2022-07-14,0.7644
2022-07-15,0.7642
2022-07-18,0.7659
2022-07-19,0.7622
2022-07-20,0.7637
2022-07-21,0.7505
2022-07-22,0.7549
2022-07-25,0.741
2022-07-26,0.7564
2022-07-27,0.7697
2022-07-28,0.7687
2022-07-29,0.7707
2022-08-01,0.7786
2022-08-02,0.7692
2022-08-03,0.7433
2022-08-04,0.74
2022-08-05,0.7413
2022-08-08,0.7525
2022-08-09,0.7628
2022-08-10,0.7563
2022-08-11,0.7537
2022-08-12,0.7427
2022-08-15,0.7582
2022-08-16,0.7672
2022-08-17,0.7697
2022-08-18,0.7842
2022-08-19,0.7607
2022-08-22,0.7739
2022-08-23,0.7787
2022-08-24,0.7528
2022-08-25,0.733
2022-08-26,0.7337
2022-08-29,0.7466
2022-08-30,0.7373
2022-08-31,0.6994
2022-09-01,0.6945
2022-09-02,0.6929
2022-09-05,0.6941
2022-09-06,0.7229
2022-09-07,0.7295
2022-09-08,0.724
2022-09-09,0.7173
2022-09-13,0.7178
2022-09-14,0.7073
2022-09-15,0.6658
2022-09-16,0.6616
2022-09-19,0.6593
2022-09-20,0.6844
2022-09-21,0.6796
2022-09-22,0.6838
2022-09-23,0.6768
2022-09-26,0.6892
2022-09-27,0.685
2022-09-28,0.664
2022-09-29,0.6705
2022-09-30,0.6477
2022-10-10,0.6311
2022-10-11,0.6425
2022-10-12,0.6601
2022-10-13,0.655
2022-10-14,0.6734
2022-10-17,0.6622
2022-10-18,0.6643
2022-10-19,0.6585
2022-10-20,0.6418
2022-10-21,0.6456
2022-10-24,0.6395
2022-10-25,0.6548
2022-10-26,0.6623
2022-10-27,0.6495
2022-10-28,0.6264
2022-10-31,0.6219
2022-11-01,0.6397
2022-11-02,0.6568
2022-11-03,0.6632
2022-11-04,0.6858
2022-11-07,0.6776
2022-11-08,0.6759
2022-11-09,0.6642
2022-11-10,0.6499
2022-11-11,0.6508
2022-11-14,0.6277
2022-11-15,0.6405
2022-11-16,0.6281
2022-11-17,0.6197
2022-11-18,0.6139
2022-11-21,0.6161
2022-11-22,0.6072
2022-11-23,0.6142
2022-11-24,0.6108
2022-11-25,0.5948
2022-11-28,0.5955
2022-11-29,0.59
2022-11-30,0.5975
2022-12-01,0.6053
2022-12-02,0.6006
2022-12-05,0.591
2022-12-06,0.5931
2022-12-07,0.5929
2022-12-08,0.5942
2022-12-09,0.5885
2022-12-12,0.5848
2022-12-13,0.5706
2022-12-14,0.5664
2022-12-15,0.5763
2022-12-16,0.5654
2022-12-19,0.5625
2022-12-20,0.5579
2022-12-21,0.5503
2022-12-22,0.5446
2022-12-23,0.5367
2022-12-26,0.5611
2022-12-27,0.5684
2022-12-28,0.5617
2022-12-29,0.5643
2022-12-30,0.566
2022-12-31,0.566
2023-01-03,0.5781
2023-01-04,0.5718
2023-01-05,0.5807
2023-01-06,0.5932
2023-01-09,0.5931
2023-01-10,0.6001
2023-01-11,0.5931
2023-01-12,0.5976
2023-01-13,0.5979
2023-01-16,0.5972
2023-01-17,0.5967
2023-01-18,0.599
2023-01-19,0.6027
2023-01-20,0.6109
2023-01-30,0.62
2023-01-31,0.6187
2023-02-01,0.6269
2023-02-02,0.6198
2023-02-03,0.615
2023-02-06,0.6115
2023-02-07,0.6062
2023-02-08,0.604
2023-02-09,0.6103
2023-02-10,0.6014
2023-02-13,0.6103
2023-02-14,0.6076
2023-02-15,0.6048
2023-02-16,0.6003
2023-02-17,0.5845
2023-02-20,0.5924
2023-02-21,0.5924
2023-02-22,0.591
2023-02-23,0.5906
2023-02-24,0.5878
2023-02-27,0.5847
2023-02-28,0.5902
2023-03-01,0.5922
2023-03-02,0.5858
2023-03-03,0.581
2023-03-06,0.5874
2023-03-07,0.5773
2023-03-08,0.576
2023-03-09,0.5773
2023-03-10,0.5714
2023-03-13,0.5867
2023-03-14,0.582
2023-03-15,0.5775
2023-03-16,0.5677
2023-03-17,0.5825
2023-03-20,0.5739
2023-03-21,0.5783
2023-03-22,0.5935
2023-03-23,0.6087
2023-03-24,0.6163
2023-03-27,0.6191
2023-03-28,0.6102
2023-03-29,0.6163
2023-03-30,0.6068
2023-03-31,0.6398
2023-04-03,0.6753
2023-04-04,0.6799
2023-04-06,0.6712
2023-04-07,0.6839
2023-04-10,0.6474
2023-04-11,0.6532
2023-04-12,0.6694
2023-04-13,0.6448
2023-04-14,0.6468
2023-04-17,0.6401
2023-04-18,0.6619
2023-04-19,0.6664
2023-04-20,0.7085
2023-04-21,0.6789
2023-04-24,0.6863
2023-04-25,0.692
2023-04-26,0.6638
2023-04-27,0.6376
2023-04-28,0.6803
2023-05-04,0.672
2023-05-05,0.6467
2023-05-08,0.6528
2023-05-09,0.6494
2023-05-10,0.6306
2023-05-11,0.6179
2023-05-12,0.6168
2023-05-15,0.6168
2023-05-16,0.5988
2023-05-17,0.6073
2023-05-18,0.6488
2023-05-19,0.6384
2023-05-22,0.6255
2023-05-23,0.6178
2023-05-24,0.6168
2023-05-25,0.6296
2023-05-26,0.6521
2023-05-29,0.6572
2023-05-30,0.6942
2023-05-31,0.7033
2023-06-01,0.7005
2023-06-02,0.6898
2023-06-05,0.7036
2023-06-06,0.6856
2023-06-07,0.6889
2023-06-08,0.6749
2023-06-09,0.7
2023-06-12,0.7102
2023-06-13,0.7262
2023-06-14,0.7498
2023-06-15,0.739
2023-06-16,0.7781
2023-06-19,0.8218
2023-06-20,0.8398
2023-06-21,0.7866
2023-06-26,0.7454
2023-06-27,0.7452
2023-06-28,0.7229
2023-06-29,0.7467
2023-06-30,0.7641
2023-07-03,0.7409
2023-07-04,0.7438
2023-07-05,0.7249
2023-07-06,0.7327
2023-07-07,0.729
2023-07-10,0.7188
2023-07-11,0.7303
2023-07-12,0.6941
2023-07-13,0.7164
2023-07-14,0.7375
2023-07-17,0.7445
2023-07-18,0.7278
2023-07-19,0.7244
2023-07-20,0.6752
2023-07-21,0.6669
2023-07-24,0.6744
2023-07-25,0.6799
2023-07-26,0.6593
2023-07-27,0.6499
2023-07-28,0.6463
2023-07-31,0.6422
2023-08-01,0.6531
2023-08-02,0.6547
2023-08-03,0.6523
2023-08-04,0.6802
2023-08-07,0.6799
2023-08-08,0.671
2023-08-09,0.6445
2023-08-10,0.6405
2023-08-11,0.6291
2023-08-14,0.6345
2023-08-15,0.6351
2023-08-16,0.6177
2023-08-17,0.6212
2023-08-18,0.5971
2023-08-21,0.5936
2023-08-22,0.6184
2023-08-23,0.5972
2023-08-24,0.6044
2023-08-25,0.5751
2023-08-28,0.583
2023-08-29,0.5994
2023-08-30,0.6077
2023-08-31,0.6065
2023-09-01,0.5983
2023-09-04,0.5995
2023-09-05,0.5836
2023-09-06,0.585
2023-09-07,0.5703
2023-09-08,0.5659
2023-09-11,0.5807
2023-09-12,0.5813
2023-09-13,0.5666
2023-09-14,0.5579
2023-09-15,0.5493
2023-09-18,0.5476
2023-09-19,0.5461
2023-09-20,0.5431
2023-09-21,0.5419
2023-09-22,0.5771
2023-09-25,0.5738
2023-09-26,0.5766
2023-09-27,0.5781
2023-09-28,0.5784
2023-10-09,0.5754
2023-10-10,0.5704
2023-10-11,0.5759
2023-10-12,0.5682
2023-10-13,0.5583
2023-10-16,0.5561
2023-10-17,0.5567
2023-10-18,0.5519
2023-10-19,0.5388
2023-10-20,0.5252
2023-10-23,0.52
2023-10-24,0.5145
2023-10-25,0.5083
2023-10-26,0.5089
2023-10-27,0.5043
2023-10-30,0.5106
2023-10-31,0.503
2023-11-01,0.4983
2023-11-02,0.4937
2023-11-03,0.5052
2023-11-06,0.5163
2023-11-07,0.5244
2023-11-08,0.5215
2023-11-09,0.5207
2023-11-10,0.5185
2023-11-13,0.5237
2023-11-14,0.5257
2023-11-15,0.5297
2023-11-16,0.5201
2023-11-17,0.528
2023-11-20,0.5258
2023-11-21,0.5225
2023-11-22,0.5077
2023-11-23,0.5136
2023-11-24,0.5027
2023-11-27,0.5074
2023-11-28,0.5056
2023-11-29,0.5018
2023-11-30,0.5009
2023-12-01,0.5081
2023-12-04,0.5104
2023-12-05,0.4999
2023-12-06,0.5031
2023-12-07,0.5073
2023-12-08,0.5242
2023-12-11,0.5377
2023-12-12,0.5308
2023-12-13,0.5265
2023-12-14,0.5239
2023-12-15,0.5168
2023-12-18,0.5143
2023-12-19,0.5173
2023-12-20,0.5028
2023-12-21,0.5094
2023-12-22,0.4957
2023-12-25,0.4974
2023-12-26,0.4887
2023-12-27,0.4895
2023-12-28,0.4934
2023-12-29,0.5058
2023-12-31,0.5058
2024-01-02,0.4967
2024-01-03,0.4891
2024-01-04,0.4832
2024-01-05,0.4729
2024-01-08,0.4641
2024-01-09,0.4656
2024-01-10,0.4571
2024-01-11,0.4659
2024-01-12,0.4593
2024-01-15,0.46
2024-01-16,0.4621
2024-01-17,0.4524
2024-01-18,0.4665
2024-01-19,0.4647
2024-01-22,0.4511
2024-01-23,0.462
2024-01-24,0.4601
2024-01-25,0.4667
2024-01-26,0.4557
2024-01-29,0.4343
2024-01-30,0.4284
2024-01-31,0.4222
2024-02-01,0.4364
2024-02-02,0.4317
2024-02-05,0.4332
2024-02-06,0.4611
2024-02-07,0.4659
2024-02-08,0.4721
2024-02-19,0.5033
2024-02-20,0.5066
2024-02-21,0.4928
2024-02-22,0.4985
2024-02-23,0.4955
2024-02-26,0.4952
2024-02-27,0.5151
2024-02-28,0.4931
2024-02-29,0.5094
2024-03-01,0.522
2024-03-04,0.536
2024-03-05,0.5384
2024-03-06,0.5341
2024-03-07,0.5262
2024-03-08,0.5471
2024-03-11,0.5476
2024-03-12,0.538
2024-03-13,0.5384
2024-03-14,0.5378
2024-03-15,0.5524
2024-03-18,0.5673
2024-03-19,0.5604
2024-03-20,0.5577
2024-03-21,0.555
2024-03-22,0.5581
2024-03-25,0.5461
2024-03-26,0.5356
2024-03-27,0.5222
2024-03-28,0.5314
2024-03-29,0.5314
2024-04-01,0.5444
2024-04-02,0.5383
2024-04-03,0.5264
2024-04-08,0.5286
2024-04-09,0.5268
2024-04-10,0.5148
2024-04-11,0.5191
2024-04-12,0.5358
2024-04-15,0.5409
2024-04-16,0.5329
2024-04-17,0.5458
2024-04-18,0.545
2024-04-19,0.5378
2024-04-22,0.5226
2024-04-23,0.5178
2024-04-24,0.5297
