净值日期,累计净值
2025-01-21,1.0
2025-01-24,1.0001
2025-01-27,0.9994
2025-02-07,1.0044
2025-02-14,1.0044
2025-02-19,0.9998
2025-02-20,1.0013
2025-02-21,0.9973
2025-02-24,1.0
2025-02-25,0.9953
2025-02-26,0.9908
2025-02-27,0.98
2025-02-28,0.9422
2025-03-03,0.9461
2025-03-04,0.9588
2025-03-05,0.9749
2025-03-06,0.9772
2025-03-07,0.9924
2025-03-10,0.9871
2025-03-11,0.9738
2025-03-12,0.9822
2025-03-13,0.9556
2025-03-14,0.9827
2025-03-17,0.9944
2025-03-18,1.0127
2025-03-19,1.0193
2025-03-20,1.0297
2025-03-21,0.9844
2025-03-24,0.9892
2025-03-25,0.971
2025-03-26,0.9844
2025-03-27,0.9811
2025-03-28,0.9818
2025-03-31,0.973
2025-04-01,0.9617
2025-04-02,0.9684
2025-04-03,0.9483
2025-04-07,0.8692
2025-04-08,0.8394
2025-04-09,0.8629
2025-04-10,0.9087
2025-04-11,0.9378
2025-04-14,0.9669
2025-04-15,0.9774
2025-04-16,0.976
2025-04-17,0.9602
2025-04-18,0.9485
2025-04-21,1.0057
2025-04-22,0.991
2025-04-23,1.0111
2025-04-24,1.0156
2025-04-25,1.0118
2025-04-28,0.996
2025-04-29,1.0067
2025-04-30,1.0369
2025-05-06,1.0637
2025-05-07,1.0705
2025-05-08,1.0666
2025-05-09,1.0443
2025-05-12,1.0561
2025-05-13,1.0559
2025-05-14,1.048
2025-05-15,1.0366
2025-05-16,1.0457
2025-05-19,1.0333
2025-05-20,1.0235
2025-05-21,1.0361
2025-05-22,1.0283
2025-05-23,1.0343
2025-05-26,1.0302
2025-05-27,1.0176
2025-05-28,1.0227
2025-05-29,1.0189
2025-05-30,0.9971
2025-06-03,1.0047
2025-06-04,1.0135
2025-06-05,1.0192
2025-06-06,1.0192
2025-06-09,1.0113
2025-06-10,1.0012
2025-06-11,1.0076
2025-06-12,1.0202
2025-06-13,1.0216
2025-06-16,1.0125
2025-06-17,1.0049
2025-06-18,1.0106
2025-06-19,0.9893
2025-06-20,0.9666
2025-06-23,0.9686
2025-06-24,0.981
2025-06-25,0.9946
2025-06-26,0.9959
2025-06-27,0.9934
2025-06-30,1.0022
2025-07-01,1.0071
2025-07-02,0.9942
2025-07-03,0.9929
2025-07-04,0.9798
2025-07-07,0.9681
2025-07-08,0.9739
2025-07-09,0.9644
2025-07-10,0.9592
2025-07-11,0.9699
2025-07-14,0.9947
2025-07-15,0.994
2025-07-16,1.0161
2025-07-17,1.0212
2025-07-18,1.0207
2025-07-21,1.0287
2025-07-22,1.0322
2025-07-23,1.0389
2025-07-24,1.0279
2025-07-25,1.0207
2025-07-28,1.011
2025-07-29,1.0096
2025-07-30,0.999
2025-07-31,0.9932
2025-08-01,0.9853
2025-08-04,1.0288
2025-08-05,1.0347
2025-08-06,1.061
2025-08-07,1.0643
2025-08-08,1.0598
2025-08-11,1.0444
2025-08-12,1.0514
2025-08-13,1.0648
2025-08-14,1.0557
2025-08-15,1.0554
2025-08-18,1.068
2025-08-19,1.0891
2025-08-20,1.0842
2025-08-21,1.0368
2025-08-22,1.0631
2025-08-25,1.1226
2025-08-26,1.0899
2025-08-27,1.1307
2025-08-28,1.2558
2025-08-29,1.247
2025-09-01,1.2831
2025-09-02,1.2064
2025-09-03,1.2366
2025-09-04,1.1035
2025-09-05,1.1866
2025-09-08,1.1238
2025-09-09,1.1078
2025-09-10,1.1376
2025-09-11,1.2395
2025-09-12,1.2419
2025-09-15,1.2193
2025-09-16,1.2396
2025-09-17,1.2489
2025-09-18,1.2812
2025-09-19,1.2922
2025-09-22,1.3279
2025-09-23,1.3132
2025-09-24,1.2841
2025-09-25,1.2892
2025-09-26,1.2363
2025-09-29,1.2577
2025-09-30,1.2351
2025-10-09,1.245
2025-10-10,1.1872
2025-10-13,1.1715
2025-10-14,1.1056
2025-10-15,1.1057
2025-10-16,1.086
2025-10-17,1.0347
2025-10-20,1.0409
2025-10-21,1.0554
2025-10-22,1.0473
2025-10-23,1.0183
2025-10-24,1.078
2025-10-27,1.1278
2025-10-28,1.1299
2025-10-29,1.141
2025-10-30,1.1014
2025-10-31,1.0423
2025-11-03,1.05
2025-11-04,1.0393
2025-11-05,1.0379
2025-11-06,1.0837
2025-11-07,1.0635
2025-11-10,1.0596
2025-11-11,1.0395
2025-11-12,1.0397
2025-11-13,1.0405
2025-11-14,0.9971
2025-11-17,1.0123
2025-11-18,1.0184
