净值日期,累计净值
2024-07-24,0.6615
2024-07-25,0.6468
2024-07-26,0.6475
2024-07-29,0.6501
2024-07-30,0.6409
2024-07-31,0.6462
2024-08-01,0.6521
2024-08-02,0.6477
2024-08-05,0.6322
2024-08-06,0.63
2024-08-07,0.64
2024-08-08,0.6396
2024-08-09,0.6417
2024-08-12,0.6447
2024-08-13,0.6484
2024-08-14,0.6453
2024-08-15,0.648
2024-08-16,0.6542
2024-08-19,0.6602
2024-08-20,0.6549
2024-08-21,0.6542
2024-08-22,0.6586
2024-08-23,0.6568
2024-08-26,0.653
2024-08-27,0.6591
2024-08-28,0.6524
2024-08-29,0.6511
2024-08-30,0.6514
2024-09-02,0.6482
2024-09-03,0.6413
2024-09-04,0.6346
2024-09-05,0.6299
2024-09-06,0.6294
2024-09-09,0.6178
2024-09-10,0.6165
2024-09-11,0.611
2024-09-12,0.6127
2024-09-13,0.6178
2024-09-18,0.6181
2024-09-19,0.6278
2024-09-20,0.63
2024-09-23,0.6344
2024-09-24,0.6544
2024-09-25,0.657
2024-09-26,0.6675
2024-09-27,0.6762
2024-09-30,0.6925
2024-10-08,0.6853
2024-10-09,0.6667
2024-10-10,0.6839
2024-10-11,0.6836
2024-10-14,0.6822
2024-10-15,0.6646
2024-10-16,0.6644
2024-10-17,0.6552
2024-10-18,0.6767
2024-10-21,0.6676
2024-10-22,0.6692
2024-10-23,0.6744
2024-10-24,0.6669
2024-10-25,0.6635
2024-10-28,0.6681
2024-10-29,0.6673
2024-10-30,0.6558
2024-10-31,0.6536
2024-11-01,0.6583
2024-11-04,0.6612
2024-11-05,0.6761
2024-11-06,0.6605
2024-11-07,0.6876
2024-11-08,0.674
2024-11-11,0.664
2024-11-12,0.645
2024-11-13,0.6435
2024-11-14,0.6331
2024-11-15,0.6281
2024-11-18,0.632
2024-11-19,0.6332
2024-11-20,0.6382
2024-11-21,0.6352
2024-11-22,0.618
2024-11-25,0.6188
2024-11-26,0.6181
2024-11-27,0.631
2024-11-28,0.623
2024-11-29,0.6294
2024-12-02,0.6378
2024-12-03,0.6417
2024-12-04,0.6439
2024-12-05,0.6407
2024-12-06,0.6474
2024-12-09,0.6604
2024-12-10,0.653
2024-12-11,0.6501
2024-12-12,0.6603
2024-12-13,0.6494
2024-12-16,0.6455
2024-12-17,0.6412
2024-12-18,0.648
2024-12-19,0.6468
2024-12-20,0.6414
2024-12-23,0.6411
2024-12-24,0.648
2024-12-25,0.6481
2024-12-26,0.6483
2024-12-27,0.6501
2024-12-30,0.6472
2024-12-31,0.6481
2025-01-02,0.6315
2025-01-03,0.6316
2025-01-06,0.6305
2025-01-07,0.6232
2025-01-08,0.6189
2025-01-09,0.6179
2025-01-10,0.6097
2025-01-13,0.607
2025-01-14,0.6121
2025-01-15,0.6128
2025-01-16,0.6187
2025-01-17,0.6154
2025-01-20,0.6179
2025-01-21,0.618
2025-01-22,0.6112
2025-01-23,0.6156
2025-01-24,0.622
2025-01-27,0.6286
2025-02-05,0.6266
2025-02-06,0.6299
2025-02-07,0.6337
2025-02-10,0.6381
2025-02-11,0.6373
2025-02-12,0.6463
2025-02-13,0.6394
2025-02-14,0.6549
2025-02-17,0.6599
2025-02-18,0.6639
2025-02-19,0.6613
2025-02-20,0.6577
2025-02-21,0.6755
2025-02-24,0.6657
2025-02-25,0.6533
2025-02-26,0.6646
2025-02-27,0.6632
2025-02-28,0.6493
2025-03-03,0.6521
2025-03-04,0.6516
2025-03-05,0.6659
2025-03-06,0.6773
2025-03-07,0.6787
2025-03-10,0.6698
2025-03-11,0.6687
2025-03-12,0.6674
2025-03-13,0.6673
2025-03-14,0.6779
2025-03-17,0.683
2025-03-18,0.6963
2025-03-19,0.693
2025-03-20,0.6824
2025-03-21,0.675
2025-03-24,0.6821
2025-03-25,0.6737
2025-03-26,0.6739
2025-03-27,0.6851
2025-03-28,0.681
2025-03-31,0.6767
2025-04-01,0.694
2025-04-02,0.6916
2025-04-03,0.6834
2025-04-07,0.59
2025-04-08,0.602
2025-04-09,0.6159
2025-04-10,0.6316
2025-04-11,0.6476
2025-04-14,0.6693
2025-04-15,0.6718
2025-04-16,0.6542
2025-04-17,0.6628
2025-04-18,0.6625
2025-04-21,0.6625
2025-04-22,0.682
2025-04-23,0.6949
2025-04-24,0.7067
2025-04-25,0.7042
2025-04-28,0.7012
2025-04-29,0.7062
2025-04-30,0.7077
2025-05-06,0.7194
2025-05-07,0.7051
2025-05-08,0.706
2025-05-09,0.7091
2025-05-12,0.7094
2025-05-13,0.7033
2025-05-14,0.7138
2025-05-15,0.7102
2025-05-16,0.7073
2025-05-19,0.7102
2025-05-20,0.7198
2025-05-21,0.7343
2025-05-22,0.7294
2025-05-23,0.7319
2025-05-26,0.7204
2025-05-27,0.7329
2025-05-28,0.726
2025-05-29,0.7398
2025-05-30,0.7316
2025-06-03,0.7425
2025-06-04,0.7597
2025-06-05,0.7535
2025-06-06,0.7525
2025-06-09,0.7716
2025-06-10,0.7785
2025-06-11,0.7783
2025-06-12,0.7856
2025-06-13,0.7787
2025-06-16,0.7836
2025-06-17,0.7654
2025-06-18,0.765
2025-06-19,0.7451
2025-06-20,0.7456
2025-06-23,0.7598
2025-06-24,0.7829
2025-06-25,0.7883
2025-06-26,0.78
2025-06-27,0.7696
2025-06-30,0.7683
2025-07-01,0.7677
2025-07-02,0.7644
2025-07-03,0.7793
2025-07-04,0.7914
2025-07-07,0.7846
2025-07-08,0.7905
2025-07-09,0.7884
2025-07-10,0.7861
2025-07-11,0.783
2025-07-14,0.7928
2025-07-15,0.8118
2025-07-16,0.8133
2025-07-17,0.8423
2025-07-18,0.8478
2025-07-21,0.8408
2025-07-22,0.8447
2025-07-23,0.8469
2025-07-24,0.854
2025-07-25,0.8438
2025-07-28,0.8527
2025-07-29,0.8719
2025-07-30,0.8525
2025-07-31,0.8435
2025-08-01,0.8289
2025-08-04,0.8372
2025-08-05,0.8576
2025-08-06,0.8629
2025-08-07,0.8501
2025-08-08,0.8496
2025-08-11,0.8469
2025-08-12,0.8338
2025-08-13,0.8553
2025-08-14,0.8698
2025-08-15,0.8715
2025-08-18,0.8834
2025-08-19,0.8838
2025-08-20,0.8831
2025-08-21,0.8942
2025-08-22,0.9055
2025-08-25,0.9147
2025-08-26,0.9137
2025-08-27,0.8901
2025-08-28,0.8854
2025-08-29,0.9068
2025-09-01,0.9168
2025-09-02,0.9109
2025-09-03,0.913
2025-09-04,0.8873
2025-09-05,0.9091
2025-09-08,0.9007
2025-09-09,0.9114
2025-09-10,0.907
2025-09-11,0.9054
2025-09-12,0.9125
2025-09-15,0.9091
2025-09-16,0.9092
2025-09-17,0.9145
2025-09-18,0.9185
2025-09-19,0.9121
2025-09-22,0.9145
2025-09-23,0.9067
2025-09-24,0.9106
2025-09-25,0.9188
2025-09-26,0.9009
2025-09-29,0.9168
2025-09-30,0.9365
2025-10-09,0.9117
2025-10-10,0.883
2025-10-13,0.8723
2025-10-14,0.8496
2025-10-15,0.8627
2025-10-16,0.8749
2025-10-17,0.856
2025-10-20,0.8613
2025-10-21,0.8641
2025-10-22,0.8564
2025-10-23,0.843
2025-10-24,0.846
2025-10-27,0.8518
2025-10-28,0.84
2025-10-29,0.841
2025-10-30,0.8294
2025-10-31,0.8325
2025-11-03,0.8455
2025-11-04,0.8273
2025-11-05,0.828
2025-11-06,0.8367
2025-11-07,0.8237
2025-11-10,0.8369
2025-11-11,0.8357
2025-11-12,0.8494
2025-11-13,0.8622
2025-11-14,0.8496
2025-11-17,0.8404
2025-11-18,0.8309
