净值日期,累计净值
2013-11-11,1.0
2013-11-15,1.0
2013-11-22,1.001
2013-11-29,1.001
2013-12-06,1.002
2013-12-09,1.002
2013-12-10,1.002
2013-12-11,1.003
2013-12-12,1.003
2013-12-13,1.003
2013-12-16,1.002
2013-12-17,1.002
2013-12-18,1.002
2013-12-19,1.002
2013-12-20,1.002
2013-12-23,1.003
2013-12-24,1.003
2013-12-25,1.004
2013-12-26,1.004
2013-12-27,1.005
2013-12-30,1.005
2013-12-31,1.006
2014-01-02,1.008
2014-01-03,1.009
2014-01-06,1.004
2014-01-07,1.006
2014-01-08,1.01
2014-01-09,1.006
2014-01-10,1.002
2014-01-13,1.004
2014-01-14,1.01
2014-01-15,1.012
2014-01-16,1.01
2014-01-17,1.01
2014-01-20,1.012
2014-01-21,1.029
2014-01-22,1.051
2014-01-23,1.075
2014-01-24,1.095
2014-01-27,1.089
2014-01-28,1.093
2014-01-29,1.109
2014-01-30,1.101
2014-02-07,1.134
2014-02-10,1.164
2014-02-11,1.157
2014-02-12,1.166
2014-02-13,1.13
2014-02-14,1.154
2014-02-17,1.201
2014-02-18,1.202
2014-02-19,1.193
2014-02-20,1.176
2014-02-21,1.19
2014-02-24,1.217
2014-02-25,1.17
2014-02-26,1.182
2014-02-27,1.158
2014-02-28,1.169
2014-03-03,1.201
2014-03-04,1.197
2014-03-05,1.183
2014-03-06,1.182
2014-03-07,1.173
2014-03-10,1.128
2014-03-11,1.123
2014-03-12,1.116
2014-03-13,1.136
2014-03-14,1.133
2014-03-17,1.157
2014-03-18,1.173
2014-03-19,1.175
2014-03-20,1.131
2014-03-21,1.151
2014-03-24,1.151
2014-03-25,1.145
2014-03-26,1.153
2014-03-27,1.118
2014-03-28,1.075
2014-03-31,1.077
2014-04-01,1.11
2014-04-02,1.084
2014-04-03,1.087
2014-04-04,1.095
2014-04-08,1.094
2014-04-09,1.114
2014-04-10,1.124
2014-04-11,1.101
2014-04-14,1.094
2014-04-15,1.093
2014-04-16,1.088
2014-04-17,1.087
2014-04-18,1.087
2014-04-21,1.081
2014-04-22,1.057
2014-04-23,1.048
2014-04-24,1.037
2014-04-25,1.021
2014-04-28,0.999
2014-04-29,1.003
2014-04-30,1.02
2014-05-05,1.05
2014-05-06,1.061
2014-05-07,1.04
2014-05-08,1.035
2014-05-09,1.014
2014-05-12,1.027
2014-05-13,1.033
2014-05-14,1.038
2014-05-15,1.015
2014-05-16,0.992
2014-05-19,0.992
2014-05-20,1.006
2014-05-21,1.014
2014-05-22,1.02
2014-05-23,1.052
2014-05-26,1.074
2014-05-27,1.075
2014-05-28,1.109
2014-05-29,1.105
2014-05-30,1.108
2014-06-03,1.1
2014-06-04,1.098
2014-06-05,1.114
2014-06-06,1.112
2014-06-09,1.111
2014-06-10,1.136
2014-06-11,1.137
2014-06-12,1.145
2014-06-13,1.152
2014-06-16,1.169
2014-06-17,1.162
2014-06-18,1.153
2014-06-19,1.13
2014-06-20,1.135
2014-06-23,1.153
2014-06-24,1.168
2014-06-25,1.159
2014-06-26,1.18
2014-06-27,1.19
2014-06-30,1.208
2014-07-01,1.196
2014-07-02,1.208
2014-07-03,1.209
2014-07-04,1.207
2014-07-07,1.213
2014-07-08,1.219
2014-07-09,1.21
2014-07-10,1.21
2014-07-11,1.212
2014-07-14,1.22
2014-07-15,1.215
2014-07-16,1.201
2014-07-17,1.2
2014-07-18,1.202
2014-07-21,1.208
2014-07-22,1.236
2014-07-23,1.225
2014-07-24,1.224
2014-07-25,1.222
2014-07-28,1.23
2014-07-29,1.249
2014-07-30,1.256
2014-07-31,1.26
2014-08-01,1.243
2014-08-04,1.249
2014-08-05,1.253
2014-08-06,1.258
2014-08-07,1.251
2014-08-08,1.265
2014-08-11,1.275
2014-08-12,1.279
2014-08-13,1.279
2014-08-14,1.283
2014-08-15,1.297
2014-08-18,1.321
2014-08-19,1.313
2014-08-20,1.309
2014-08-21,1.303
2014-08-22,1.312
2014-08-25,1.303
2014-08-26,1.28
2014-08-27,1.288
2014-08-28,1.276
2014-08-29,1.292
2014-09-01,1.317
2014-09-02,1.344
2014-09-03,1.35
2014-09-04,1.373
2014-09-05,1.372
2014-09-09,1.38
2014-09-10,1.382
2014-09-11,1.378
2014-09-12,1.392
2014-09-15,1.411
2014-09-16,1.372
2014-09-17,1.373
2014-09-18,1.39
2014-09-19,1.423
2014-09-22,1.428
2014-09-23,1.449
2014-09-24,1.455
2014-09-25,1.466
2014-09-26,1.464
2014-09-29,1.47
2014-09-30,1.47
2014-10-08,1.491
2014-10-09,1.481
2014-10-10,1.47
2014-10-13,1.469
2014-10-14,1.469
2014-10-15,1.496
2014-10-16,1.497
2014-10-17,1.484
2014-10-20,1.498
2014-10-21,1.486
2014-10-22,1.471
2014-10-23,1.441
2014-10-24,1.441
2014-10-27,1.46
2014-10-28,1.495
2014-10-29,1.518
2014-10-30,1.52
2014-10-31,1.51
2014-11-03,1.522
2014-11-04,1.519
2014-11-05,1.513
2014-11-06,1.547
2014-11-07,1.538
2014-11-10,1.559
2014-11-11,1.517
2014-11-12,1.546
2014-11-13,1.538
2014-11-14,1.513
2014-11-17,1.521
2014-11-18,1.515
2014-11-19,1.515
2014-11-20,1.513
2014-11-21,1.537
2014-11-24,1.558
2014-11-25,1.58
2014-11-26,1.604
2014-11-27,1.637
2014-11-28,1.665
2014-12-01,1.667
2014-12-02,1.713
2014-12-03,1.734
2014-12-04,1.773
2014-12-05,1.78
2014-12-08,1.791
2014-12-09,1.652
2014-12-10,1.709
2014-12-11,1.725
2014-12-12,1.764
2014-12-15,1.828
2014-12-16,1.856
2014-12-17,1.877
2014-12-18,1.901
2014-12-19,1.896
2014-12-22,1.793
2014-12-23,1.745
2014-12-24,1.742
2014-12-25,1.771
2014-12-26,1.778
2014-12-29,1.695
2014-12-30,1.635
2014-12-31,1.653
2015-01-05,1.613
2015-01-06,1.655
2015-01-07,1.653
2015-01-08,1.659
2015-01-09,1.659
2015-01-12,1.712
2015-01-13,1.729
2015-01-14,1.707
2015-01-15,1.742
2015-01-16,1.796
2015-01-19,1.782
2015-01-20,1.871
2015-01-21,1.89
2015-01-22,1.897
2015-01-23,1.836
2015-01-26,1.864
2015-01-27,1.858
2015-01-28,1.824
2015-01-29,1.82
2015-01-30,1.77
2015-02-02,1.766
2015-02-03,1.834
2015-02-04,1.85
2015-02-05,1.843
2015-02-06,1.791
2015-02-09,1.783
2015-02-10,1.822
2015-02-11,1.873
2015-02-12,1.902
2015-02-13,1.964
2015-02-16,2.027
2015-02-17,2.043
2015-02-25,1.979
2015-02-26,1.987
2015-02-27,2.017
2015-03-02,2.065
2015-03-03,2.033
2015-03-04,2.062
2015-03-05,2.051
2015-03-06,1.987
2015-03-09,2.026
2015-03-10,2.056
2015-03-11,2.059
2015-03-12,2.011
2015-03-13,2.063
2015-03-16,2.148
2015-03-17,2.175
2015-03-18,2.24
2015-03-19,2.266
2015-03-20,2.302
2015-03-23,2.416
2015-03-24,2.455
2015-03-25,2.482
2015-03-26,2.382
2015-03-27,2.411
2015-03-30,2.353
2015-03-31,2.382
2015-04-01,2.452
2015-04-02,2.53
2015-04-03,2.567
2015-04-07,2.615
2015-04-08,2.565
2015-04-09,2.583
2015-04-10,2.634
2015-04-13,2.642
2015-04-14,2.646
2015-04-15,2.482
2015-04-16,2.492
2015-04-17,2.498
2015-04-20,2.414
2015-04-21,2.546
2015-04-22,2.635
2015-04-23,2.735
2015-04-24,2.766
2015-04-27,2.793
2015-04-28,2.752
2015-04-29,2.876
2015-04-30,2.942
2015-05-04,2.894
2015-05-05,2.811
2015-05-06,2.867
2015-05-07,2.868
2015-05-08,3.088
2015-05-11,3.285
2015-05-12,3.367
2015-05-13,3.311
2015-05-14,3.241
2015-05-15,3.297
2015-05-18,3.462
2015-05-19,3.541
2015-05-20,3.636
2015-05-21,3.735
2015-05-22,3.699
2015-05-25,3.668
2015-05-26,3.866
2015-05-27,3.925
2015-05-28,3.704
2015-05-29,3.846
2015-06-01,4.031
2015-06-02,4.205
2015-06-03,4.289
2015-06-04,4.3
2015-06-05,4.227
2015-06-08,4.044
2015-06-09,4.06
2015-06-10,4.189
2015-06-11,4.263
2015-06-12,4.347
2015-06-15,4.194
2015-06-16,3.95
2015-06-17,3.961
2015-06-18,3.784
2015-06-19,3.538
2015-06-23,3.535
2015-06-24,3.559
2015-06-25,3.384
2015-06-26,3.062
2015-06-29,2.826
2015-06-30,3.026
2015-07-01,2.838
2015-07-02,2.622
2015-07-03,2.427
2015-07-06,2.305
2015-07-07,2.154
2015-07-08,2.054
2015-07-09,2.158
2015-07-10,2.27
2015-07-13,2.389
2015-07-14,2.435
2015-07-15,2.319
2015-07-16,2.368
2015-07-17,2.519
2015-07-20,2.625
2015-07-21,2.679
2015-07-22,2.734
2015-07-23,2.81
2015-07-24,2.772
2015-07-27,2.537
2015-07-28,2.414
2015-07-29,2.535
2015-07-30,2.421
2015-07-31,2.358
2015-08-03,2.243
2015-08-04,2.395
2015-08-05,2.362
2015-08-06,2.34
2015-08-07,2.458
2015-08-10,2.595
2015-08-11,2.579
2015-08-12,2.512
2015-08-13,2.583
2015-08-14,2.565
2015-08-17,2.528
2015-08-18,2.34
2015-08-19,2.387
2015-08-20,2.347
2015-08-21,2.178
2015-08-24,2.008
2015-08-25,1.853
2015-08-26,1.745
2015-08-27,1.803
2015-08-28,1.909
2015-08-31,1.806
2015-09-01,1.712
2015-09-02,1.638
2015-09-07,1.67
2015-09-08,1.743
2015-09-09,1.827
2015-09-10,1.822
2015-09-11,1.843
2015-09-14,1.753
2015-09-15,1.674
2015-09-16,1.772
2015-09-17,1.772
2015-09-18,1.804
2015-09-21,1.876
2015-09-22,1.893
2015-09-23,1.869
2015-09-24,1.888
2015-09-25,1.821
2015-09-28,1.886
2015-09-29,1.878
2015-09-30,1.871
2015-10-08,1.944
2015-10-09,1.97
2015-10-12,2.067
2015-10-13,2.126
2015-10-14,2.083
2015-10-15,2.166
2015-10-16,2.192
2015-10-19,2.202
2015-10-20,2.287
2015-10-21,2.126
2015-10-22,2.244
2015-10-23,2.322
2015-10-26,2.321
2015-10-27,2.375
2015-10-28,2.288
2015-10-29,2.304
2015-10-30,2.316
2015-11-02,2.234
2015-11-03,2.232
2015-11-04,2.361
2015-11-05,2.34
2015-11-06,2.414
2015-11-09,2.501
2015-11-10,2.521
2015-11-11,2.564
2015-11-12,2.585
2015-11-13,2.485
2015-11-16,2.569
2015-11-17,2.557
2015-11-18,2.516
2015-11-19,2.586
2015-11-20,2.629
2015-11-23,2.585
2015-11-24,2.612
2015-11-25,2.695
2015-11-26,2.668
2015-11-27,2.51
2015-11-30,2.508
2015-12-01,2.447
2015-12-02,2.398
2015-12-03,2.484
2015-12-04,2.456
2015-12-07,2.504
2015-12-08,2.512
2015-12-09,2.535
2015-12-10,2.57
2015-12-11,2.547
2015-12-14,2.589
2015-12-15,2.638
2015-12-16,2.639
2015-12-17,2.734
2015-12-18,2.684
2015-12-21,2.695
2015-12-22,2.727
2015-12-23,2.659
2015-12-24,2.671
2015-12-25,2.664
2015-12-28,2.649
2015-12-29,2.638
2015-12-30,2.688
2015-12-31,2.656
2016-01-04,2.415
2016-01-05,2.29
2016-01-06,2.342
2016-01-07,2.119
2016-01-08,2.08
2016-01-11,1.921
2016-01-12,1.951
2016-01-13,1.882
2016-01-14,1.998
2016-01-15,1.95
2016-01-18,2.022
2016-01-19,2.104
2016-01-20,2.092
2016-01-21,2.001
2016-01-22,2.021
2016-01-25,2.027
2016-01-26,1.853
2016-01-27,1.792
2016-01-28,1.685
2016-01-29,1.763
2016-02-01,1.739
2016-02-02,1.825
2016-02-03,1.843
2016-02-04,1.899
2016-02-05,1.867
2016-02-15,1.877
2016-02-16,1.967
2016-02-17,1.991
2016-02-18,1.968
2016-02-19,1.972
2016-02-22,2.013
2016-02-23,1.977
2016-02-24,1.961
2016-02-25,1.789
2016-02-26,1.777
2016-02-29,1.658
2016-03-01,1.707
2016-03-02,1.788
2016-03-03,1.793
2016-03-04,1.746
2016-03-07,1.774
2016-03-08,1.782
2016-03-09,1.734
2016-03-10,1.702
2016-03-11,1.698
2016-03-14,1.771
2016-03-15,1.773
2016-03-16,1.755
2016-03-17,1.826
2016-03-18,1.903
2016-03-21,1.942
2016-03-22,1.941
2016-03-23,1.959
2016-03-24,1.907
2016-03-25,1.927
2016-03-28,1.92
2016-03-29,1.875
2016-03-30,1.952
2016-03-31,1.952
2016-04-01,1.928
2016-04-05,1.986
2016-04-06,1.996
2016-04-07,1.948
2016-04-08,1.936
2016-04-11,1.997
2016-04-12,1.969
2016-04-13,1.991
2016-04-14,2.035
2016-04-15,2.021
2016-04-18,1.993
2016-04-19,1.988
2016-04-20,1.899
2016-04-21,1.868
2016-04-22,1.891
2016-04-25,1.884
2016-04-26,1.903
2016-04-27,1.892
2016-04-28,1.88
2016-04-29,1.879
2016-05-03,1.931
2016-05-04,1.923
2016-05-05,1.931
2016-05-06,1.875
2016-05-09,1.801
2016-05-10,1.806
2016-05-11,1.772
2016-05-12,1.764
2016-05-13,1.764
2016-05-16,1.786
2016-05-17,1.778
2016-05-18,1.732
2016-05-19,1.741
2016-05-20,1.766
2016-05-23,1.8
2016-05-24,1.794
2016-05-25,1.823
2016-05-26,1.806
2016-05-27,1.789
2016-05-30,1.773
2016-05-31,1.844
2016-06-01,1.849
2016-06-02,1.85
2016-06-03,1.86
2016-06-06,1.866
2016-06-07,1.872
2016-06-08,1.875
2016-06-13,1.786
2016-06-14,1.788
2016-06-15,1.851
2016-06-16,1.837
2016-06-17,1.834
2016-06-20,1.857
2016-06-21,1.836
2016-06-22,1.866
2016-06-23,1.88
2016-06-24,1.866
2016-06-27,1.916
2016-06-28,1.939
2016-06-29,1.94
2016-06-30,1.935
2016-07-01,1.932
2016-07-04,1.967
2016-07-05,1.975
2016-07-06,1.982
2016-07-07,1.984
2016-07-08,1.987
2016-07-11,1.97
2016-07-12,1.978
2016-07-13,2.002
2016-07-14,2.01
2016-07-15,1.999
2016-07-18,2.0
2016-07-19,2.006
2016-07-20,2.032
2016-07-21,2.021
2016-07-22,2.003
2016-07-25,1.978
2016-07-26,1.991
2016-07-27,1.892
2016-07-28,1.878
2016-07-29,1.867
2016-08-01,1.851
2016-08-02,1.861
2016-08-03,1.861
2016-08-04,1.872
2016-08-05,1.867
2016-08-08,1.884
2016-08-09,1.905
2016-08-10,1.893
2016-08-11,1.869
2016-08-12,1.878
2016-08-15,1.926
2016-08-16,1.944
2016-08-17,1.952
2016-08-18,1.969
2016-08-19,1.987
2016-08-22,1.981
2016-08-23,1.986
2016-08-24,2.003
2016-08-25,1.992
2016-08-26,1.996
2016-08-29,1.993
2016-08-30,1.998
2016-08-31,2.007
2016-09-01,1.989
2016-09-02,1.983
2016-09-05,1.991
2016-09-06,2.022
2016-09-07,2.028
2016-09-08,2.037
2016-09-09,2.037
2016-09-12,2.015
2016-09-13,2.022
2016-09-14,2.031
2016-09-19,2.045
2016-09-20,2.054
2016-09-21,2.066
2016-09-22,2.075
2016-09-23,2.087
2016-09-26,2.075
2016-09-27,2.063
2016-09-28,2.077
2016-09-29,2.093
2016-09-30,2.097
2016-10-10,2.104
2016-10-11,2.114
2016-10-12,2.102
2016-10-13,2.098
2016-10-14,2.091
2016-10-17,2.07
2016-10-18,2.084
2016-10-19,2.075
2016-10-20,2.078
2016-10-21,2.069
2016-10-24,2.075
2016-10-25,2.073
2016-10-26,2.054
2016-10-27,2.076
2016-10-28,2.071
2016-10-31,2.076
2016-11-01,2.096
2016-11-02,2.083
2016-11-03,2.071
2016-11-04,2.048
2016-11-07,2.043
2016-11-08,2.066
2016-11-09,2.048
2016-11-10,2.055
2016-11-11,2.062
2016-11-14,2.067
2016-11-15,2.08
2016-11-16,2.075
2016-11-17,2.046
2016-11-18,2.04
2016-11-21,2.04
2016-11-22,2.051
2016-11-23,2.047
2016-11-24,2.032
2016-11-25,2.029
2016-11-28,2.028
2016-11-29,2.011
2016-11-30,2.017
2016-12-01,2.016
2016-12-02,2.002
2016-12-05,1.986
2016-12-06,1.98
2016-12-07,1.999
2016-12-08,1.985
2016-12-09,1.987
2016-12-12,1.913
2016-12-13,1.912
2016-12-14,1.892
2016-12-15,1.907
2016-12-16,1.917
2016-12-19,1.919
2016-12-20,1.911
2016-12-21,1.928
2016-12-22,1.933
2016-12-23,1.907
2016-12-26,1.908
2016-12-27,1.907
2016-12-28,1.906
2016-12-29,1.89
2016-12-30,1.882
2016-12-31,1.882
2017-01-03,1.881
2017-01-04,1.884
2017-01-05,1.881
2017-01-06,1.862
2017-01-09,1.859
2017-01-10,1.855
2017-01-11,1.833
2017-01-12,1.818
2017-01-13,1.804
2017-01-16,1.717
2017-01-17,1.739
2017-01-18,1.739
2017-01-19,1.733
2017-01-20,1.75
2017-01-23,1.764
2017-01-24,1.753
2017-01-25,1.759
2017-01-26,1.767
2017-02-03,1.76
2017-02-06,1.78
2017-02-07,1.775
2017-02-08,1.784
2017-02-09,1.795
2017-02-10,1.788
2017-02-13,1.795
2017-02-14,1.788
2017-02-15,1.777
2017-02-16,1.783
2017-02-17,1.774
2017-02-20,1.767
2017-02-21,1.776
2017-02-22,1.78
2017-02-23,1.775
2017-02-24,1.787
2017-02-27,1.789
2017-02-28,1.788
2017-03-01,1.789
2017-03-02,1.777
2017-03-03,1.788
2017-03-06,1.811
2017-03-07,1.82
2017-03-08,1.815
2017-03-09,1.811
2017-03-10,1.812
2017-03-13,1.831
2017-03-14,1.825
2017-03-15,1.827
2017-03-16,1.842
2017-03-17,1.828
2017-03-20,1.839
2017-03-21,1.842
2017-03-22,1.838
2017-03-23,1.848
2017-03-24,1.845
2017-03-27,1.829
2017-03-28,1.829
2017-03-29,1.821
2017-03-30,1.795
2017-03-31,1.799
2017-04-05,1.836
2017-04-06,1.854
2017-04-07,1.875
2017-04-10,1.867
2017-04-11,1.896
2017-04-12,1.888
2017-04-13,1.885
2017-04-14,1.877
2017-04-17,1.84
2017-04-18,1.818
2017-04-19,1.809
2017-04-20,1.799
2017-04-21,1.794
2017-04-24,1.767
2017-04-25,1.769
2017-04-26,1.771
2017-04-27,1.777
2017-04-28,1.777
2017-05-02,1.774
2017-05-03,1.771
2017-05-04,1.764
2017-05-05,1.754
2017-05-08,1.74
2017-05-09,1.733
2017-05-10,1.725
2017-05-11,1.724
2017-05-12,1.725
2017-05-15,1.728
2017-05-16,1.745
2017-05-17,1.745
2017-05-18,1.743
2017-05-19,1.751
2017-05-22,1.744
2017-05-23,1.724
2017-05-24,1.727
2017-05-25,1.737
2017-05-26,1.741
2017-05-31,1.743
2017-06-01,1.738
2017-06-02,1.744
2017-06-05,1.745
2017-06-06,1.748
2017-06-07,1.767
2017-06-08,1.763
2017-06-09,1.772
2017-06-12,1.765
2017-06-13,1.77
2017-06-14,1.758
2017-06-15,1.758
2017-06-16,1.76
2017-06-19,1.76
2017-06-20,1.731
2017-06-21,1.732
2017-06-22,1.718
2017-06-23,1.724
2017-06-26,1.732
2017-06-27,1.735
2017-06-28,1.725
2017-06-29,1.725
2017-06-30,1.729
2017-07-03,1.724
2017-07-04,1.725
2017-07-05,1.733
2017-07-06,1.74
2017-07-07,1.742
2017-07-10,1.734
2017-07-11,1.723
2017-07-12,1.715
2017-07-13,1.725
2017-07-14,1.721
2017-07-17,1.667
2017-07-18,1.67
2017-07-19,1.694
2017-07-20,1.699
2017-07-21,1.699
2017-07-24,1.701
2017-07-25,1.701
2017-07-26,1.694
2017-07-27,1.708
2017-07-28,1.713
2017-07-31,1.713
2017-08-01,1.711
2017-08-02,1.704
2017-08-03,1.694
2017-08-04,1.683
2017-08-07,1.692
2017-08-08,1.698
2017-08-09,1.708
2017-08-10,1.711
2017-08-11,1.698
2017-08-14,1.729
2017-08-15,1.736
2017-08-16,1.741
2017-08-17,1.741
2017-08-18,1.679
2017-08-21,1.682
2017-08-22,1.679
2017-08-23,1.678
2017-08-24,1.668
