净值日期,累计净值
2021-01-20,1.0
2021-01-22,1.0004
2021-01-29,0.9961
2021-02-05,0.9998
2021-02-10,1.0086
2021-02-19,1.0046
2021-02-23,0.9973
2021-02-24,0.9948
2021-02-25,0.9929
2021-02-26,0.9867
2021-03-01,0.993
2021-03-02,0.9909
2021-03-03,0.9956
2021-03-04,0.9812
2021-03-05,0.9813
2021-03-08,0.9625
2021-03-09,0.9545
2021-03-10,0.9628
2021-03-11,0.9755
2021-03-12,0.9731
2021-03-15,0.9571
2021-03-16,0.9627
2021-03-17,0.9651
2021-03-18,0.9734
2021-03-19,0.9653
2021-03-22,0.9641
2021-03-23,0.9591
2021-03-24,0.9541
2021-03-25,0.9518
2021-03-26,0.964
2021-03-29,0.9605
2021-03-30,0.9679
2021-03-31,0.9649
2021-04-01,0.9785
2021-04-02,0.9844
2021-04-06,0.9836
2021-04-07,0.9713
2021-04-08,0.9727
2021-04-09,0.9643
2021-04-12,0.9579
2021-04-13,0.9558
2021-04-14,0.9611
2021-04-15,0.9617
2021-04-16,0.9634
2021-04-19,0.9712
2021-04-20,0.9743
2021-04-21,0.9735
2021-04-22,0.9767
2021-04-23,0.9863
2021-04-26,0.9814
2021-04-27,0.9854
2021-04-28,0.9905
2021-04-29,0.9908
2021-04-30,0.9866
2021-05-06,0.9778
2021-05-07,0.9682
2021-05-10,0.9636
2021-05-11,0.9623
2021-05-12,0.9667
2021-05-13,0.9612
2021-05-14,0.9661
2021-05-17,0.9772
2021-05-18,0.98
2021-05-19,0.9809
2021-05-20,0.9863
2021-05-21,0.9814
2021-05-24,0.9822
2021-05-25,0.9975
2021-05-26,0.9948
2021-05-27,0.9908
2021-05-28,0.9873
2021-05-31,0.9971
2021-06-01,1.002
2021-06-02,1.0007
2021-06-03,0.9927
2021-06-04,0.9924
2021-06-07,0.989
2021-06-08,0.979
2021-06-09,0.9809
2021-06-10,0.9888
2021-06-11,0.9892
2021-06-15,0.9871
2021-06-16,0.977
2021-06-17,0.9799
2021-06-18,0.9844
2021-06-21,0.9823
2021-06-22,0.9793
2021-06-23,0.9827
2021-06-24,0.9881
2021-06-25,0.9988
2021-06-28,0.999
2021-06-29,0.9929
2021-06-30,0.9926
2021-07-01,0.9927
2021-07-02,0.971
2021-07-05,0.966
2021-07-06,0.9673
2021-07-07,0.9805
2021-07-08,0.9727
2021-07-09,0.9723
2021-07-12,0.9774
2021-07-13,0.985
2021-07-14,0.9843
2021-07-15,0.9939
2021-07-16,0.9858
2021-07-19,0.9876
2021-07-20,0.986
2021-07-21,0.989
2021-07-22,0.986
2021-07-23,0.9762
2021-07-26,0.9388
2021-07-27,0.901
2021-07-28,0.914
2021-07-29,0.9311
2021-07-30,0.9184
2021-08-02,0.9324
2021-08-03,0.932
2021-08-04,0.9408
2021-08-05,0.9362
2021-08-06,0.9334
2021-08-09,0.9343
2021-08-10,0.9482
2021-08-11,0.9436
2021-08-12,0.9398
2021-08-13,0.9387
2021-08-16,0.9343
2021-08-17,0.9159
2021-08-18,0.9138
2021-08-19,0.9083
2021-08-20,0.8922
2021-08-23,0.9024
2021-08-24,0.9136
2021-08-25,0.9229
2021-08-26,0.9066
2021-08-27,0.9159
2021-08-30,0.9282
2021-08-31,0.9183
2021-09-01,0.9207
2021-09-02,0.9213
2021-09-03,0.9152
2021-09-06,0.9273
2021-09-07,0.9346
2021-09-08,0.9249
2021-09-09,0.9155
2021-09-10,0.9247
2021-09-13,0.9161
2021-09-14,0.9115
2021-09-15,0.9045
2021-09-16,0.8903
2021-09-17,0.9025
2021-09-22,0.8906
2021-09-23,0.8883
2021-09-24,0.8951
2021-09-27,0.9062
2021-09-28,0.907
2021-09-29,0.9047
2021-09-30,0.9108
2021-10-08,0.9153
2021-10-11,0.9162
2021-10-12,0.913
2021-10-13,0.9301
2021-10-14,0.9279
2021-10-15,0.9384
2021-10-18,0.9262
2021-10-19,0.9346
2021-10-20,0.9396
2021-10-21,0.932
2021-10-22,0.9441
2021-10-25,0.9474
2021-10-26,0.9424
2021-10-27,0.929
2021-10-28,0.9273
2021-10-29,0.9421
2021-11-01,0.938
2021-11-02,0.932
2021-11-03,0.9178
2021-11-04,0.9374
2021-11-05,0.936
2021-11-08,0.9323
2021-11-09,0.9315
2021-11-10,0.9321
2021-11-11,0.9377
2021-11-12,0.932
2021-11-15,0.9302
2021-11-16,0.9417
2021-11-17,0.9473
2021-11-18,0.9383
2021-11-19,0.9447
2021-11-22,0.9547
2021-11-23,0.9487
2021-11-24,0.9492
2021-11-25,0.941
2021-11-26,0.9326
2021-11-29,0.9313
2021-11-30,0.922
