净值日期,累计净值
2017-08-24,1.0
2017-08-25,1.0002
2017-09-01,1.0007
2017-09-08,1.0012
2017-09-15,1.0018
2017-09-22,1.0025
2017-09-25,1.0036
2017-09-26,1.0036
2017-09-27,1.0036
2017-09-28,1.0036
2017-09-29,1.004
2017-10-09,1.0082
2017-10-10,1.0091
2017-10-11,1.0083
2017-10-12,1.0091
2017-10-13,1.0089
2017-10-16,1.0075
2017-10-17,1.0089
2017-10-18,1.0103
2017-10-19,1.0092
2017-10-20,1.0107
2017-10-23,1.013
2017-10-24,1.0147
2017-10-25,1.0166
2017-10-26,1.0189
2017-10-27,1.0217
2017-10-30,1.0204
2017-10-31,1.0215
2017-11-01,1.0219
2017-11-02,1.0209
2017-11-03,1.0186
2017-11-06,1.0255
2017-11-07,1.0261
2017-11-08,1.0235
2017-11-09,1.0272
2017-11-10,1.0313
2017-11-13,1.0328
2017-11-14,1.0269
2017-11-15,1.025
2017-11-16,1.0299
2017-11-17,1.0265
2017-11-20,1.0325
2017-11-21,1.0387
2017-11-22,1.0369
2017-11-23,1.0243
2017-11-24,1.0273
2017-11-27,1.0212
2017-11-28,1.0292
2017-11-29,1.0361
2017-11-30,1.0292
2017-12-01,1.0296
2017-12-04,1.033
2017-12-05,1.0306
2017-12-06,1.0259
2017-12-07,1.0189
2017-12-08,1.0267
2017-12-11,1.0357
2017-12-12,1.0309
2017-12-13,1.0343
2017-12-14,1.0367
2017-12-15,1.0266
2017-12-18,1.0264
2017-12-19,1.0346
2017-12-20,1.0329
2017-12-21,1.0437
2017-12-22,1.0444
2017-12-25,1.044
2017-12-26,1.045
2017-12-27,1.0355
2017-12-28,1.0432
2017-12-29,1.0441
2017-12-31,1.0442
2018-01-02,1.0614
2018-01-03,1.0668
2018-01-04,1.0747
2018-01-05,1.074
2018-01-08,1.079
2018-01-09,1.0796
2018-01-10,1.0802
2018-01-11,1.0791
2018-01-12,1.0847
2018-01-15,1.0855
2018-01-16,1.0967
2018-01-17,1.0848
2018-01-18,1.0917
2018-01-19,1.0883
2018-01-22,1.1027
2018-01-23,1.1096
2018-01-24,1.1088
2018-01-25,1.1033
2018-01-26,1.1038
2018-01-29,1.087
2018-01-30,1.0802
2018-01-31,1.079
2018-02-01,1.0709
2018-02-02,1.0792
2018-02-05,1.0766
2018-02-06,1.0535
2018-02-07,1.0367
2018-02-08,1.0416
2018-02-09,1.023
2018-02-12,1.0342
2018-02-13,1.0412
2018-02-14,1.0446
2018-02-22,1.0576
2018-02-23,1.0589
2018-02-26,1.0696
2018-02-27,1.0639
2018-02-28,1.0615
2018-03-01,1.0632
2018-03-02,1.0596
2018-03-05,1.0593
2018-03-06,1.0707
2018-03-07,1.0665
2018-03-08,1.07
2018-03-09,1.074
2018-03-12,1.0812
2018-03-13,1.0767
2018-03-14,1.074
2018-03-15,1.0796
2018-03-16,1.0745
2018-03-19,1.0795
2018-03-20,1.0858
2018-03-21,1.0831
2018-03-22,1.0776
2018-03-23,1.0623
2018-03-26,1.0655
2018-03-27,1.0685
2018-03-28,1.057
2018-03-29,1.0647
2018-03-30,1.0692
2018-04-02,1.0649
2018-04-03,1.0605
2018-04-04,1.061
2018-04-09,1.0603
2018-04-10,1.0717
2018-04-11,1.0751
2018-04-12,1.0713
2018-04-13,1.0667
2018-04-16,1.0609
2018-04-17,1.0524
2018-04-18,1.057
2018-04-19,1.0608
2018-04-20,1.053
2018-04-23,1.0508
2018-04-24,1.0602
2018-04-25,1.0619
2018-04-26,1.0508
2018-04-27,1.0533
2018-05-02,1.0562
2018-05-03,1.0601
2018-05-04,1.0643
2018-05-07,1.0757
2018-05-08,1.0783
2018-05-09,1.0774
2018-05-10,1.0792
2018-05-11,1.0773
2018-05-14,1.0811
2018-05-15,1.087
2018-05-16,1.0856
2018-05-17,1.0789
2018-05-18,1.0879
2018-05-21,1.0941
2018-05-22,1.0942
2018-05-23,1.0802
2018-05-24,1.0749
2018-05-25,1.0713
2018-05-28,1.0747
2018-05-29,1.0667
2018-05-30,1.0541
2018-05-31,1.0686
2018-06-01,1.0602
2018-06-04,1.0678
2018-06-05,1.0767
2018-06-06,1.0776
2018-06-07,1.0724
2018-06-08,1.0691
2018-06-11,1.0642
2018-06-12,1.0755
2018-06-13,1.0691
2018-06-14,1.0655
2018-06-15,1.0593
2018-06-19,1.0332
2018-06-20,1.0392
2018-06-21,1.0274
2018-06-22,1.0313
2018-06-25,1.0209
2018-06-26,1.0189
2018-06-27,1.0034
2018-06-28,0.9969
2018-06-29,1.0164
2018-06-30,1.0165
2018-07-02,1.0065
2018-07-03,1.003
2018-07-04,0.9964
2018-07-05,0.9883
2018-07-06,0.9928
2018-07-09,1.0096
2018-07-10,1.0147
2018-07-11,1.0122
2018-07-12,1.023
2018-07-13,1.0287
2018-07-16,1.0272
2018-07-17,1.0231
2018-07-18,1.0158
2018-07-19,1.0173
2018-07-20,1.023
2018-07-23,1.0249
2018-07-24,1.0304
2018-07-25,1.0306
2018-07-26,1.0222
2018-07-27,1.0206
2018-07-30,1.018
2018-07-31,1.0175
2018-08-01,1.0109
2018-08-02,1.0012
2018-08-03,0.9932
2018-08-06,0.9796
2018-08-07,0.9902
2018-08-08,0.9819
2018-08-09,0.994
2018-08-10,0.9967
2018-08-13,0.9951
2018-08-14,0.9937
2018-08-15,0.9848
2018-08-16,0.9787
2018-08-17,0.9707
2018-08-20,0.9731
2018-08-21,0.9834
2018-08-22,0.9802
2018-08-23,0.9832
2018-08-24,0.9847
2018-08-27,0.9968
2018-08-28,1.0001
2018-08-29,0.9948
2018-08-30,0.9891
2018-08-31,0.9858
2018-09-03,0.9846
2018-09-04,0.9874
2018-09-05,0.9796
2018-09-06,0.9742
2018-09-07,0.972
2018-09-10,0.959
2018-09-11,0.9602
2018-09-12,0.9576
2018-09-13,0.9636
2018-09-14,0.9554
2018-09-17,0.9496
2018-09-18,0.9627
2018-09-19,0.9729
2018-09-20,0.9705
2018-09-21,0.9756
2018-09-25,0.9748
2018-09-26,0.977
2018-09-27,0.9704
2018-09-28,0.9717
2018-10-08,0.9611
2018-10-09,0.9539
2018-10-10,0.9562
2018-10-11,0.9382
2018-10-12,0.9455
2018-10-15,0.9399
2018-10-16,0.9321
2018-10-17,0.9325
2018-10-18,0.928
2018-10-19,0.9343
2018-10-22,0.9501
2018-10-23,0.9431
2018-10-24,0.9403
2018-10-25,0.9387
2018-10-26,0.9332
2018-10-29,0.9271
2018-10-30,0.9281
2018-10-31,0.9356
2018-11-01,0.9392
2018-11-02,0.951
2018-11-05,0.9509
2018-11-06,0.9496
2018-11-07,0.9474
2018-11-08,0.9405
2018-11-09,0.9419
2018-11-12,0.9486
2018-11-13,0.9519
2018-11-14,0.9501
2018-11-15,0.9547
2018-11-16,0.9553
2018-11-19,0.9545
2018-11-20,0.9495
2018-11-21,0.9498
2018-11-22,0.9477
2018-11-23,0.9433
2018-11-26,0.9419
2018-11-27,0.9429
2018-11-28,0.9439
2018-11-29,0.9436
2018-11-30,0.9445
2018-12-03,0.9543
2018-12-04,0.9534
2018-12-05,0.9537
2018-12-06,0.9496
2018-12-07,0.9511
2018-12-10,0.9483
2018-12-11,0.9497
2018-12-12,0.9489
2018-12-13,0.9526
2018-12-14,0.9502
2018-12-17,0.9487
2018-12-18,0.9447
2018-12-19,0.9405
2018-12-20,0.9395
2018-12-21,0.9388
2018-12-24,0.9406
2018-12-25,0.9405
2018-12-26,0.9413
2018-12-27,0.9375
2018-12-28,0.938
2018-12-31,0.9382
2019-01-02,0.9395
2019-01-03,0.9403
2019-01-04,0.9449
2019-01-07,0.9482
2019-01-08,0.9479
2019-01-09,0.949
2019-01-10,0.9479
2019-01-11,0.9479
2019-01-14,0.9468
2019-01-15,0.9509
2019-01-16,0.9508
2019-01-17,0.9494
2019-01-18,0.9516
2019-01-21,0.953
2019-01-22,0.9503
2019-01-23,0.9499
