净值日期,累计净值
2021-12-28,1.0
2021-12-31,1.001
2022-01-07,0.9978
2022-01-12,0.9958
2022-01-13,0.9889
2022-01-14,0.9883
2022-01-17,0.9885
2022-01-18,0.9911
2022-01-19,0.9898
2022-01-20,0.9932
2022-01-21,0.9919
2022-01-24,0.9912
2022-01-25,0.986
2022-01-26,0.9869
2022-01-27,0.9834
2022-01-28,0.9777
2022-02-07,0.979
2022-02-08,0.9752
2022-02-09,0.9827
2022-02-10,0.9803
2022-02-11,0.9807
2022-02-14,0.9814
2022-02-15,0.9849
2022-02-16,0.9873
2022-02-17,0.9856
2022-02-18,0.9892
2022-02-21,0.9874
2022-02-22,0.9795
2022-02-23,0.9821
2022-02-24,0.9702
2022-02-25,0.9761
2022-02-28,0.976
2022-03-01,0.9813
2022-03-02,0.9758
2022-03-03,0.9638
2022-03-04,0.9584
2022-03-07,0.9406
2022-03-08,0.9355
2022-03-09,0.934
2022-03-10,0.949
2022-03-11,0.9458
2022-03-14,0.9264
2022-03-15,0.9108
2022-03-16,0.925
2022-03-17,0.9338
2022-03-18,0.9321
2022-03-21,0.9339
2022-03-22,0.9271
2022-03-23,0.934
2022-03-24,0.9295
2022-03-25,0.9164
2022-03-28,0.9057
2022-03-29,0.9029
2022-03-30,0.919
2022-03-31,0.9128
2022-04-01,0.9185
2022-04-06,0.9108
2022-04-07,0.9055
2022-04-08,0.9037
2022-04-11,0.8856
2022-04-12,0.8995
2022-04-13,0.8938
2022-04-14,0.9055
2022-04-15,0.906
2022-04-18,0.9033
2022-04-19,0.8989
2022-04-20,0.8971
2022-04-21,0.8895
2022-04-22,0.8942
2022-04-25,0.8722
2022-04-26,0.8771
2022-04-27,0.8843
2022-04-28,0.8918
2022-04-29,0.8974
2022-05-05,0.8972
2022-05-06,0.8785
2022-05-09,0.8692
2022-05-10,0.8767
2022-05-11,0.8824
2022-05-12,0.8853
2022-05-13,0.8883
2022-05-16,0.8832
2022-05-17,0.8873
2022-05-18,0.8838
2022-05-19,0.88
2022-05-20,0.8945
2022-05-23,0.8873
2022-05-24,0.8792
2022-05-25,0.878
2022-05-26,0.8783
2022-05-27,0.8803
2022-05-30,0.8913
2022-05-31,0.9048
2022-06-01,0.9051
2022-06-02,0.902
2022-06-06,0.9115
2022-06-07,0.9149
2022-06-08,0.9239
2022-06-09,0.9118
2022-06-10,0.9233
2022-06-13,0.9154
2022-06-14,0.9202
2022-06-15,0.9233
2022-06-16,0.9205
2022-06-17,0.9347
2022-06-20,0.9435
2022-06-21,0.9453
2022-06-22,0.9386
2022-06-23,0.95
2022-06-24,0.961
2022-06-27,0.9779
2022-06-28,0.9811
2022-06-29,0.9681
2022-06-30,0.9865
2022-07-01,0.9796
2022-07-04,0.9794
2022-07-05,0.9764
2022-07-06,0.9591
2022-07-07,0.9614
2022-07-08,0.9604
2022-07-11,0.9438
2022-07-12,0.9396
2022-07-13,0.9412
2022-07-14,0.944
2022-07-15,0.944
2022-07-18,0.9461
2022-07-19,0.9431
2022-07-20,0.9473
2022-07-21,0.9366
2022-07-22,0.9348
2022-07-25,0.9353
2022-07-26,0.9415
2022-07-27,0.9356
2022-07-28,0.9326
2022-07-29,0.9196
2022-08-01,0.9328
2022-08-02,0.9235
2022-08-03,0.9157
2022-08-04,0.9209
2022-08-05,0.922
2022-08-08,0.9176
2022-08-09,0.9215
2022-08-10,0.9101
2022-08-11,0.9192
2022-08-12,0.92
2022-08-15,0.9153
2022-08-16,0.9131
2022-08-17,0.9207
2022-08-18,0.9154
2022-08-19,0.9054
2022-08-22,0.9108
2022-08-23,0.9038
2022-08-24,0.8875
2022-08-25,0.893
2022-08-26,0.8955
2022-08-29,0.8937
2022-08-30,0.89
2022-08-31,0.8881
2022-09-01,0.8822
2022-09-02,0.8759
2022-09-05,0.8691
2022-09-06,0.8784
2022-09-07,0.8771
2022-09-08,0.8803
2022-09-09,0.8824
2022-09-13,0.8901
2022-09-14,0.8849
2022-09-15,0.8771
2022-09-16,0.8641
2022-09-19,0.8639
2022-09-20,0.8691
2022-09-21,0.8567
2022-09-22,0.8549
2022-09-23,0.8515
2022-09-26,0.8631
2022-09-27,0.8836
2022-09-28,0.8725
2022-09-29,0.8691
2022-09-30,0.8572
2022-10-10,0.8274
2022-10-11,0.8264
