净值日期,累计净值
2017-03-02,1.0
2017-03-03,1.0001
2017-03-10,1.0
2017-03-17,1.0003
2017-03-24,1.0015
2017-03-31,1.0019
2017-04-07,1.0047
2017-04-14,1.0029
2017-04-21,1.003
2017-04-28,1.0027
2017-05-05,1.0006
2017-05-12,1.0014
2017-05-19,1.0017
2017-05-26,1.005
2017-06-02,1.0055
2017-06-09,1.008
2017-06-13,1.0088
2017-06-14,1.0081
2017-06-15,1.0079
2017-06-16,1.0077
2017-06-19,1.0095
2017-06-20,1.0099
2017-06-21,1.0111
2017-06-22,1.0114
2017-06-23,1.0126
2017-06-26,1.0145
2017-06-27,1.0153
2017-06-28,1.0153
2017-06-29,1.0165
2017-06-30,1.0167
2017-07-03,1.0163
2017-07-04,1.0156
2017-07-05,1.0171
2017-07-06,1.0179
2017-07-07,1.0178
2017-07-10,1.0173
2017-07-11,1.0179
2017-07-12,1.0184
2017-07-13,1.02
2017-07-14,1.0203
2017-07-17,1.0208
2017-07-18,1.0207
2017-07-19,1.0232
2017-07-20,1.0241
2017-07-21,1.0236
2017-07-24,1.024
2017-07-25,1.0242
2017-07-26,1.0243
2017-07-27,1.0238
2017-07-28,1.0244
2017-07-31,1.0255
2017-08-01,1.0274
2017-08-02,1.0281
2017-08-03,1.0273
2017-08-04,1.0268
2017-08-07,1.0267
2017-08-08,1.0268
2017-08-09,1.0259
2017-08-10,1.0256
2017-08-11,1.0241
2017-08-14,1.0257
2017-08-15,1.0263
2017-08-16,1.0257
2017-08-17,1.0264
2017-08-18,1.0263
2017-08-21,1.0266
2017-08-22,1.0272
2017-08-23,1.0275
2017-08-24,1.0263
2017-08-25,1.0304
2017-08-28,1.0326
2017-08-29,1.0323
2017-08-30,1.0312
2017-08-31,1.0311
2017-09-01,1.0308
2017-09-04,1.0319
2017-09-05,1.0329
2017-09-06,1.0325
2017-09-07,1.0316
2017-09-08,1.0315
2017-09-11,1.032
2017-09-12,1.032
2017-09-13,1.032
2017-09-14,1.0314
2017-09-15,1.0313
2017-09-18,1.0319
2017-09-19,1.0313
2017-09-20,1.0314
2017-09-21,1.0315
2017-09-22,1.0318
2017-09-25,1.0322
2017-09-26,1.0318
2017-09-27,1.0321
2017-09-28,1.0322
2017-09-29,1.0336
2017-10-09,1.0363
2017-10-10,1.0371
2017-10-11,1.0381
2017-10-12,1.0385
2017-10-13,1.0391
2017-10-16,1.0391
2017-10-17,1.0393
2017-10-18,1.0411
2017-10-19,1.0409
2017-10-20,1.0402
2017-10-23,1.0404
2017-10-24,1.0417
2017-10-25,1.0424
2017-10-26,1.0419
2017-10-27,1.0431
2017-10-30,1.0431
2017-10-31,1.0419
2017-11-01,1.0409
2017-11-02,1.04
2017-11-03,1.039
2017-11-06,1.0399
2017-11-07,1.0417
2017-11-08,1.0417
2017-11-09,1.0426
2017-11-10,1.0439
2017-11-13,1.0451
2017-11-14,1.043
2017-11-15,1.0413
2017-11-16,1.0426
2017-11-17,1.0432
2017-11-20,1.0464
2017-11-21,1.0509
2017-11-22,1.0508
2017-11-23,1.0453
2017-11-24,1.0454
2017-11-27,1.0413
2017-11-28,1.0423
2017-11-29,1.0429
2017-11-30,1.0415
2017-12-01,1.04
2017-12-04,1.0404
2017-12-05,1.0425
2017-12-06,1.0415
2017-12-07,1.0368
2017-12-08,1.0388
2017-12-11,1.0431
2017-12-12,1.039
2017-12-13,1.0404
2017-12-14,1.0389
2017-12-15,1.0357
2017-12-18,1.036
2017-12-19,1.0407
2017-12-20,1.0406
2017-12-21,1.0433
2017-12-22,1.0425
2017-12-25,1.0438
2017-12-26,1.0466
2017-12-27,1.0426
2017-12-28,1.0438
2017-12-29,1.047
2017-12-31,1.0472
2018-01-02,1.0519
2018-01-03,1.0529
2018-01-04,1.053
2018-01-05,1.0542
2018-01-08,1.0556
2018-01-09,1.0563
2018-01-10,1.0588
2018-01-11,1.0567
2018-01-12,1.0578
2018-01-15,1.0609
2018-01-16,1.0638
2018-01-17,1.0644
2018-01-18,1.0687
2018-01-19,1.07
2018-01-22,1.0718
2018-01-23,1.079
2018-01-24,1.0809
2018-01-25,1.0785
2018-01-26,1.0801
2018-01-29,1.076
2018-01-30,1.0725
2018-01-31,1.0755
2018-02-01,1.0761
2018-02-02,1.0785
2018-02-05,1.082
2018-02-06,1.0749
2018-02-07,1.0697
2018-02-08,1.0656
2018-02-09,1.0596
2018-02-12,1.062
2018-02-13,1.0643
2018-02-14,1.0657
2018-02-22,1.0703
2018-02-23,1.0711
2018-02-26,1.0722
2018-02-27,1.0691
2018-02-28,1.0669
2018-03-01,1.0678
2018-03-02,1.067
2018-03-05,1.067
2018-03-06,1.0689
2018-03-07,1.0693
2018-03-08,1.0707
2018-03-09,1.0707
2018-03-12,1.0709
2018-03-13,1.0705
2018-03-14,1.0705
2018-03-15,1.0705
2018-03-16,1.0709
2018-03-19,1.0709
2018-03-20,1.0709
2018-03-21,1.0709
2018-03-22,1.0709
2018-03-23,1.0709
2018-03-26,1.0709
2018-03-27,1.0708
2018-03-28,1.0708
2018-03-29,1.0708
2018-03-30,1.0708
2018-04-02,1.0708
2018-04-03,1.0703
2018-04-04,1.0699
2018-04-09,1.0679
2018-04-10,1.0663
2018-04-11,1.0658
2018-04-12,1.0653
2018-04-13,1.0648
2018-04-16,1.0587
2018-04-17,1.0583
2018-04-18,1.0578
2018-04-19,1.0573
2018-04-20,1.0568
2018-04-23,1.0554
2018-04-24,1.0549
2018-04-25,1.0544
2018-04-26,1.0539
2018-04-27,1.0534
2018-05-02,1.051
2018-05-03,1.0505
2018-05-04,1.05
2018-05-07,1.0485
2018-05-08,1.0477
2018-05-09,1.0472
2018-05-10,1.0467
2018-05-11,1.0462
2018-05-14,1.0447
2018-05-15,1.0442
2018-05-16,1.0437
2018-05-17,1.0432
2018-05-18,1.0427
2018-05-21,1.0412
2018-05-22,1.0407
2018-05-23,1.0402
2018-05-24,1.0403
2018-05-25,1.0404
2018-05-28,1.0408
2018-05-29,1.0409
2018-05-30,1.041
2018-05-31,1.0411
2018-06-01,1.0412
2018-06-04,1.0415
2018-06-05,1.0416
2018-06-06,1.0418
2018-06-07,1.0418
2018-06-08,1.0419
2018-06-11,1.0423
2018-06-12,1.0424
2018-06-13,1.0425
2018-06-14,1.0426
2018-06-15,1.0427
2018-06-19,1.0431
2018-06-20,1.0433
2018-06-21,1.0434
2018-06-22,1.0435
2018-06-25,1.0437
2018-06-26,1.0437
2018-06-27,1.0437
2018-06-28,1.0438
2018-06-29,1.0438
2018-06-30,1.0439
2018-07-02,1.044
2018-07-03,1.044
2018-07-04,1.0441
2018-07-05,1.0441
2018-07-06,1.0441
2018-07-09,1.0442
2018-07-10,1.0442
2018-07-11,1.0442
2018-07-12,1.0442
2018-07-13,1.0441
2018-07-16,1.0441
2018-07-17,1.0441
2018-07-18,1.0441
2018-07-19,1.0441
2018-07-20,1.0441
2018-07-23,1.0442
2018-07-24,1.0443
2018-07-25,1.0443
2018-07-26,1.0443
2018-07-27,1.0443
2018-07-30,1.0443
2018-07-31,1.0444
2018-08-01,1.0443
2018-08-02,1.0444
2018-08-03,1.0455
2018-08-06,1.0461
2018-08-07,1.048
2018-08-08,1.0462
2018-08-09,1.0435
2018-08-10,1.0428
2018-08-13,1.0409
2018-08-14,1.043
2018-08-15,1.0428
2018-08-16,1.0425
2018-08-17,1.0403
2018-08-20,1.0397
2018-08-21,1.0399
2018-08-22,1.0409
2018-08-23,1.0421
2018-08-24,1.042
2018-08-27,1.0411
2018-08-28,1.0415
2018-08-29,1.0413
2018-08-30,1.0421
2018-08-31,1.0424
2018-09-03,1.0418
2018-09-04,1.0413
2018-09-05,1.042
2018-09-06,1.0423
2018-09-07,1.0423
2018-09-10,1.0419
2018-09-11,1.0418
2018-09-12,1.0419
2018-09-13,1.0426
2018-09-14,1.0433
2018-09-17,1.0439
2018-09-18,1.0437
2018-09-19,1.0431
2018-09-20,1.0425
2018-09-21,1.0433
2018-09-25,1.044
2018-09-26,1.0443
2018-09-27,1.0451
2018-09-28,1.0457
2018-10-08,1.0462
2018-10-09,1.0466
2018-10-10,1.0474
2018-10-11,1.0489
2018-10-12,1.049
2018-10-15,1.0495
2018-10-16,1.0494
2018-10-17,1.0497
2018-10-18,1.0504
2018-10-19,1.0493
2018-10-22,1.0488
2018-10-23,1.0493
2018-10-24,1.0496
2018-10-25,1.0501
2018-10-26,1.0507
2018-10-29,1.0517
2018-10-30,1.0521
2018-10-31,1.0519
2018-11-01,1.0521
2018-11-02,1.0512
2018-11-05,1.0519
2018-11-06,1.0528
2018-11-07,1.0534
2018-11-08,1.0543
2018-11-09,1.0544
2018-11-12,1.0541
2018-11-13,1.0542
2018-11-14,1.0558
2018-11-15,1.056
2018-11-16,1.0573
2018-11-19,1.0572
2018-11-20,1.057
2018-11-21,1.0572
2018-11-22,1.0568
2018-11-23,1.0564
2018-11-26,1.0563
2018-11-27,1.0568
2018-11-28,1.0562
2018-11-29,1.0568
2018-11-30,1.0569
2018-12-03,1.0577
2018-12-04,1.0586
2018-12-05,1.0583
2018-12-06,1.0586
2018-12-07,1.0589
2018-12-10,1.0602
2018-12-11,1.0603
2018-12-12,1.0602
2018-12-13,1.0588
2018-12-14,1.0582
2018-12-17,1.0575
2018-12-18,1.0576
2018-12-19,1.0579
2018-12-20,1.059
2018-12-21,1.0593
2018-12-24,1.0592
2018-12-25,1.0597
2018-12-26,1.0603
2018-12-27,1.0605
2018-12-28,1.063
2018-12-31,1.0634
2019-01-02,1.0636
2019-01-03,1.0648
2019-01-04,1.0651
2019-01-07,1.0664
2019-01-08,1.0676
2019-01-09,1.0689
2019-01-10,1.0677
2019-01-11,1.0678
2019-01-14,1.0672
2019-01-15,1.0666
2019-01-16,1.0679
2019-01-17,1.0684
2019-01-18,1.0683
2019-01-21,1.0671
2019-01-22,1.0678
2019-01-23,1.0674
2019-01-24,1.0673
2019-01-25,1.0671
2019-01-28,1.0674
2019-01-29,1.0687
2019-01-30,1.0687
2019-01-31,1.0699
2019-02-01,1.0708
2019-02-11,1.0712
2019-02-12,1.0713
2019-02-13,1.0711
2019-02-14,1.0716
2019-02-15,1.0724
2019-02-18,1.0717
2019-02-19,1.0716
2019-02-20,1.0719
2019-02-21,1.072
2019-02-22,1.0723
2019-02-25,1.0707
2019-02-26,1.0683
2019-02-27,1.0699
2019-02-28,1.0699
2019-03-01,1.0696
2019-03-04,1.0693
2019-03-05,1.0693
2019-03-06,1.0687
2019-03-07,1.0697
2019-03-08,1.0703
2019-03-11,1.0703
2019-03-12,1.0697
2019-03-13,1.0699
2019-03-14,1.0697
2019-03-15,1.0694
2019-03-18,1.0694
2019-03-19,1.0695
2019-03-20,1.0694
2019-03-21,1.0699
2019-03-22,1.0705
2019-03-25,1.0712
2019-03-26,1.0717
2019-03-27,1.0718
2019-03-28,1.0721
2019-03-29,1.0724
2019-04-01,1.071
2019-04-02,1.0711
2019-04-03,1.0703
2019-04-04,1.0707
2019-04-08,1.072
2019-04-09,1.0714
2019-04-10,1.0706
2019-04-11,1.0707
2019-04-12,1.0706
2019-04-15,1.0675
2019-04-16,1.0666
2019-04-17,1.0668
2019-04-18,1.0674
2019-04-19,1.0675
2019-04-22,1.0669
2019-04-23,1.0665
2019-04-24,1.0657
2019-04-25,1.0661
2019-04-26,1.0666
2019-04-29,1.066
2019-04-30,1.0669
2019-05-06,1.068
2019-05-07,1.0679
2019-05-08,1.0685
2019-05-09,1.0694
2019-05-10,1.0692
2019-05-13,1.0699
2019-05-14,1.0696
2019-05-15,1.0696
2019-05-16,1.0699
2019-05-17,1.0699
2019-05-20,1.0697
2019-05-21,1.0692
2019-05-22,1.0692
2019-05-23,1.0699
2019-05-24,1.07
2019-05-27,1.0698
2019-05-28,1.0698
2019-05-29,1.0699
2019-05-30,1.07
2019-05-31,1.0701
2019-06-03,1.0702
2019-06-04,1.0703
2019-06-05,1.0678
2019-06-06,1.0656
2019-06-10,1.0699
2019-06-11,1.0813
2019-06-12,1.0788
2019-06-13,1.0786
2019-06-14,1.0771
2019-06-17,1.0782
2019-06-18,1.0799
2019-06-19,1.0866
2019-06-20,1.1011
2019-06-21,1.1011
2019-06-24,1.1026
2019-06-25,1.098
2019-06-26,1.0978
2019-06-27,1.1024
2019-06-28,1.1027
2019-06-30,1.1028
2019-07-01,1.1132
2019-07-02,1.1131
2019-07-03,1.1092
2019-07-04,1.1076
2019-07-05,1.1094
2019-07-08,1.1001
2019-07-09,1.0983
2019-07-10,1.098
2019-07-11,1.0989
2019-07-12,1.102
2019-07-15,1.1018
2019-07-16,1.0989
2019-07-17,1.0976
2019-07-18,1.095
2019-07-19,1.1
2019-07-22,1.1658
2019-07-23,1.1664
2019-07-24,1.17
2019-07-25,1.1734
2019-07-26,1.175
2019-07-29,1.1741
2019-07-30,1.1763
2019-07-31,1.172
2019-08-01,1.1686
2019-08-02,1.1627
2019-08-05,1.1545
2019-08-06,1.1507
2019-08-07,1.1486
2019-08-08,1.161
2019-08-09,1.1594
2019-08-12,1.1736
2019-08-13,1.1694
2019-08-14,1.1712
2019-08-15,1.1727
2019-08-16,1.1741
2019-08-19,1.1819
2019-08-20,1.1814
2019-08-21,1.1802
2019-08-22,1.1815
2019-08-23,1.1865
2019-08-26,1.1796
2019-08-27,1.1837
2019-08-28,1.181
2019-08-29,1.1795
2019-08-30,1.1816
2019-09-02,1.185
2019-09-03,1.1848
2019-09-04,1.1894
2019-09-05,1.1949
2019-09-06,1.2001
2019-09-09,1.2008
2019-09-10,1.1996
2019-09-11,1.1979
2019-09-12,1.2042
2019-09-16,1.2021
2019-09-17,1.1954
2019-09-18,1.198
2019-09-19,1.1988
2019-09-20,1.1999
2019-09-23,1.1954
2019-09-24,1.197
2019-09-25,1.1979
2019-09-26,1.1973
2019-09-27,1.1977
2019-09-30,1.1967
2019-10-08,1.1999
2019-10-09,1.1996
2019-10-10,1.2024
2019-10-11,1.2078
2019-10-14,1.2133
2019-10-15,1.2139
2019-10-16,1.2121
2019-10-17,1.213
2019-10-18,1.2063
2019-10-21,1.2074
2019-10-22,1.2082
2019-10-23,1.2059
2019-10-24,1.2063
2019-10-25,1.2086
2019-10-28,1.2115
2019-10-29,1.2093
2019-10-30,1.209
2019-10-31,1.2099
2019-11-01,1.2165
2019-11-04,1.2189
2019-11-05,1.2232
2019-11-06,1.2245
2019-11-07,1.2247
2019-11-08,1.2226
2019-11-11,1.216
2019-11-12,1.217
2019-11-13,1.2168
2019-11-14,1.2171
2019-11-15,1.2159
2019-11-18,1.2265
2019-11-19,1.2299
2019-11-20,1.2266
2019-11-21,1.2238
2019-11-22,1.22
2019-11-25,1.224
2019-11-26,1.2237
2019-11-27,1.2225
2019-11-28,1.2205
2019-11-29,1.2158
2019-12-02,1.2163
2019-12-03,1.2177
2019-12-04,1.2168
2019-12-05,1.22
2019-12-06,1.223
2019-12-09,1.2229
2019-12-10,1.2237
2019-12-11,1.227
2019-12-12,1.2252
2019-12-13,1.2349
2019-12-16,1.2341
2019-12-17,1.2396
2019-12-18,1.2383
2019-12-19,1.2383
2019-12-20,1.2379
2019-12-23,1.2329
2019-12-24,1.2357
2019-12-25,1.2315
2019-12-26,1.2393
2019-12-27,1.2385
2019-12-30,1.2453
2019-12-31,1.2473
2020-01-02,1.2499
2020-01-03,1.249
2020-01-06,1.2555
2020-01-07,1.2565
2020-01-08,1.2559
2020-01-09,1.2573
2020-01-10,1.2604
2020-01-13,1.2618
2020-01-14,1.2602
2020-01-15,1.2588
2020-01-16,1.2604
2020-01-17,1.2657
2020-01-20,1.27
2020-01-21,1.2675
2020-01-22,1.2718
2020-01-23,1.2723
2020-02-03,1.2489
2020-02-04,1.2597
2020-02-05,1.2607
2020-02-06,1.2626
2020-02-07,1.2627
2020-02-10,1.2658
2020-02-11,1.2612
2020-02-12,1.2627
2020-02-13,1.2624
2020-02-14,1.2631
2020-02-17,1.2679
2020-02-18,1.2705
2020-02-19,1.2664
2020-02-20,1.2665
2020-02-21,1.2665
2020-02-24,1.2667
2020-02-25,1.2649
2020-02-26,1.2601
2020-02-27,1.2607
2020-02-28,1.2486
2020-03-02,1.2665
2020-03-03,1.2679
2020-03-04,1.2707
2020-03-05,1.2795
2020-03-06,1.2713
2020-03-09,1.255
2020-03-10,1.2648
2020-03-11,1.2579
2020-03-12,1.2492
2020-03-13,1.2446
2020-03-16,1.2254
2020-03-17,1.2238
2020-03-18,1.216
2020-03-19,1.2091
2020-03-20,1.2165
2020-03-23,1.2049
2020-03-24,1.2175
2020-03-25,1.227
2020-03-26,1.2234
2020-03-27,1.2259
2020-03-30,1.2212
2020-03-31,1.2219
2020-04-01,1.2214
2020-04-02,1.2285
2020-04-03,1.2261
2020-04-07,1.2377
2020-04-08,1.2366
2020-04-09,1.2408
2020-04-10,1.2373
2020-04-13,1.238
2020-04-14,1.2449
2020-04-15,1.2386
2020-04-16,1.2411
2020-04-17,1.2448
2020-04-20,1.2507
2020-04-21,1.2455
2020-04-22,1.249
2020-04-23,1.2473
2020-04-24,1.2439
2020-04-27,1.2464
2020-04-28,1.2479
2020-04-29,1.2501
2020-04-30,1.2551
2020-05-06,1.2556
2020-05-07,1.2546
2020-05-08,1.2618
2020-05-11,1.2619
2020-05-12,1.2638
2020-05-13,1.2643
2020-05-14,1.2595
2020-05-15,1.2573
2020-05-18,1.2586
2020-05-19,1.2634
2020-05-20,1.2609
2020-05-21,1.2599
2020-05-22,1.2512
2020-05-25,1.2541
2020-05-26,1.2595
2020-05-27,1.2581
2020-05-28,1.2592
2020-05-29,1.2617
2020-06-01,1.274
2020-06-02,1.2735
2020-06-03,1.2753
2020-06-04,1.2724
2020-06-05,1.2736
2020-06-08,1.277
2020-06-09,1.282
2020-06-10,1.2815
2020-06-11,1.2779
2020-06-12,1.2829
2020-06-15,1.2787
2020-06-16,1.2886
2020-06-17,1.2899
2020-06-18,1.2931
2020-06-19,1.3029
2020-06-22,1.3069
2020-06-23,1.3109
2020-06-24,1.3153
2020-06-29,1.3144
2020-06-30,1.319
2020-07-01,1.3272
2020-07-02,1.3324
2020-07-03,1.3404
2020-07-06,1.3553
2020-07-07,1.3566
2020-07-08,1.3599
2020-07-09,1.3653
2020-07-10,1.3627
2020-07-13,1.3682
2020-07-14,1.3666
2020-07-15,1.3687
2020-07-16,1.3666
2020-07-17,1.3715
