净值日期,累计净值
2018-01-31,1.0
2018-02-02,1.0042
2018-02-09,0.9731
2018-02-14,0.9965
2018-02-23,1.0085
2018-03-02,1.0058
2018-03-09,1.0116
2018-03-16,1.0127
2018-03-23,0.9822
2018-03-30,0.9897
2018-04-04,0.988
2018-04-13,0.9864
2018-04-20,0.9611
2018-04-27,0.9547
2018-05-04,0.9588
2018-05-11,0.9922
2018-05-18,1.0068
2018-05-25,0.9858
2018-06-01,0.9948
2018-06-08,1.0084
2018-06-15,1.0042
2018-06-22,0.9881
2018-06-29,0.9602
2018-06-30,0.9602
2018-07-06,0.9225
2018-07-13,0.961
2018-07-20,0.9558
2018-07-27,0.9629
2018-08-03,0.9097
2018-08-10,0.9347
2018-08-17,0.8845
2018-08-24,0.9032
2018-08-31,0.8993
2018-09-07,0.8745
2018-09-14,0.8642
2018-09-21,0.9022
2018-09-28,0.9029
2018-10-12,0.8445
2018-10-16,0.821
2018-10-17,0.8233
2018-10-18,0.8116
2018-10-19,0.8297
2018-10-22,0.8624
2018-10-23,0.8433
2018-10-24,0.834
2018-10-25,0.8333
2018-10-26,0.8265
2018-10-29,0.8043
2018-10-30,0.8083
2018-10-31,0.8246
2018-11-01,0.8319
2018-11-02,0.8631
2018-11-05,0.8547
2018-11-06,0.8497
2018-11-07,0.8486
2018-11-08,0.8443
2018-11-09,0.8355
2018-11-12,0.8453
2018-11-13,0.8538
2018-11-14,0.8465
2018-11-15,0.8517
2018-11-16,0.8573
2018-11-19,0.8641
2018-11-20,0.8446
2018-11-21,0.8468
2018-11-22,0.8465
2018-11-23,0.8334
2018-11-26,0.8312
2018-11-27,0.8284
2018-11-28,0.8362
2018-11-29,0.8274
2018-11-30,0.8335
2018-12-03,0.8559
2018-12-04,0.8525
2018-12-05,0.8468
2018-12-06,0.8312
2018-12-07,0.8342
2018-12-10,0.8249
2018-12-11,0.8332
2018-12-12,0.8401
2018-12-13,0.8524
2018-12-14,0.8436
2018-12-17,0.8394
2018-12-18,0.8316
2018-12-19,0.8231
2018-12-20,0.8211
2018-12-21,0.814
2018-12-24,0.8192
2018-12-25,0.816
2018-12-26,0.8125
2018-12-27,0.808
2018-12-28,0.8107
2018-12-31,0.8112
2019-01-02,0.8009
2019-01-03,0.7915
2019-01-04,0.8002
2019-01-07,0.8097
2019-01-08,0.8087
2019-01-09,0.8189
2019-01-10,0.8217
2019-01-11,0.8258
2019-01-14,0.8197
2019-01-15,0.8371
2019-01-16,0.8395
2019-01-17,0.8361
2019-01-18,0.8467
2019-01-21,0.8519
2019-01-22,0.8429
2019-01-23,0.8432
2019-01-24,0.8477
2019-01-25,0.8537
2019-01-28,0.8552
2019-01-29,0.858
2019-01-30,0.8531
2019-01-31,0.8589
2019-02-01,0.8706
2019-02-11,0.8856
2019-02-12,0.89
2019-02-13,0.9029
2019-02-14,0.907
2019-02-15,0.8884
2019-02-18,0.9097
2019-02-19,0.9034
2019-02-20,0.9122
2019-02-21,0.9112
2019-02-22,0.9253
2019-02-25,0.954
2019-02-26,0.944
2019-02-27,0.9367
2019-02-28,0.9378
2019-03-01,0.9495
2019-03-04,0.9635
2019-03-05,0.968
2019-03-06,0.969
2019-03-07,0.9514
2019-03-08,0.9249
2019-03-11,0.9401
2019-03-12,0.9495
2019-03-13,0.9372
2019-03-14,0.9348
2019-03-15,0.9502
2019-03-18,0.98
2019-03-19,0.9743
2019-03-20,0.9704
2019-03-21,0.9673
2019-03-22,0.9726
2019-03-25,0.9509
2019-03-26,0.9429
2019-03-27,0.9586
2019-03-28,0.9565
2019-03-29,0.9839
2019-04-01,1.0119
2019-04-02,1.0103
2019-04-03,1.0234
2019-04-04,1.0374
2019-04-08,1.0361
2019-04-09,1.0453
2019-04-10,1.0511
2019-04-11,1.0264
2019-04-12,1.0231
2019-04-15,1.0151
2019-04-16,1.0376
2019-04-17,1.044
2019-04-18,1.0423
2019-04-19,1.0507
2019-04-22,1.0328
2019-04-23,1.0299
2019-04-24,1.0335
2019-04-25,1.0157
2019-04-26,1.0056
2019-04-29,1.0073
2019-04-30,1.0127
2019-05-06,0.9598
2019-05-07,0.9749
2019-05-08,0.9607
2019-05-09,0.9393
2019-05-10,0.9738
2019-05-13,0.9632
2019-05-14,0.9554
2019-05-15,0.9776
2019-05-16,0.9775
2019-05-17,0.9517
2019-05-20,0.9348
2019-05-21,0.9471
2019-05-22,0.9443
2019-05-23,0.9247
2019-05-24,0.9273
2019-05-27,0.9322
2019-05-28,0.9435
2019-05-29,0.9378
2019-05-30,0.938
2019-05-31,0.9377
2019-06-03,0.9368
2019-06-04,0.9266
2019-06-05,0.931
2019-06-06,0.9222
2019-06-10,0.9398
2019-06-11,0.9653
2019-06-12,0.9564
2019-06-13,0.9511
2019-06-14,0.9433
2019-06-17,0.9384
2019-06-18,0.9399
2019-06-19,0.9579
2019-06-20,0.9806
2019-06-21,0.9794
2019-06-24,0.9804
2019-06-25,0.9712
2019-06-26,0.9759
2019-06-27,0.9931
2019-06-28,0.9908
2019-06-30,0.9907
2019-07-01,1.0174
2019-07-02,1.022
2019-07-03,1.0114
2019-07-04,1.0068
2019-07-05,1.0059
2019-07-08,0.9895
2019-07-09,0.9859
2019-07-10,0.9856
2019-07-11,0.9855
2019-07-12,0.9874
2019-07-15,0.9908
2019-07-16,0.987
2019-07-17,0.9914
2019-07-18,0.9805
2019-07-19,0.9906
2019-07-22,0.9896
2019-07-23,0.992
2019-07-24,1.0036
2019-07-25,1.0133
2019-07-26,1.0163
2019-07-29,1.0168
2019-07-30,1.0191
2019-07-31,1.0082
2019-08-01,1.0016
2019-08-02,0.986
2019-08-05,0.9652
2019-08-06,0.9531
2019-08-07,0.9529
2019-08-08,0.9691
2019-08-09,0.9584
2019-08-12,0.9766
2019-08-13,0.9672
2019-08-14,0.9701
2019-08-15,0.9783
2019-08-16,0.987
2019-08-19,1.007
2019-08-20,1.0143
2019-08-21,1.0058
2019-08-22,1.0071
2019-08-23,1.0154
2019-08-26,1.0
2019-08-27,1.0111
2019-08-28,1.0117
2019-08-29,1.0094
2019-08-30,1.0058
2019-09-02,1.0142
2019-09-03,1.0134
2019-09-04,1.0205
2019-09-05,1.0304
2019-09-06,1.0365
2019-09-09,1.0496
2019-09-10,1.0476
2019-09-11,1.0385
2019-09-12,1.0529
2019-09-16,1.0546
2019-09-17,1.041
2019-09-18,1.0518
2019-09-19,1.0519
2019-09-20,1.0541
2019-09-23,1.0449
2019-09-24,1.0441
2019-09-25,1.0336
2019-09-26,1.0307
2019-09-27,1.0373
2019-09-30,1.0303
2019-10-08,1.0342
2019-10-09,1.0353
2019-10-10,1.0414
2019-10-11,1.0494
2019-10-14,1.0586
2019-10-15,1.0489
2019-10-16,1.0492
2019-10-17,1.0594
2019-10-18,1.0502
2019-10-21,1.0552
2019-10-22,1.0594
2019-10-23,1.0503
2019-10-24,1.0513
2019-10-25,1.0613
2019-10-28,1.0709
2019-10-29,1.0766
2019-10-30,1.0727
2019-10-31,1.0732
2019-11-01,1.0898
2019-11-04,1.0976
2019-11-05,1.1081
2019-11-06,1.1004
2019-11-07,1.1049
2019-11-08,1.1055
2019-11-11,1.0876
2019-11-12,1.0912
2019-11-13,1.0948
2019-11-14,1.0934
2019-11-15,1.0896
2019-11-18,1.0976
2019-11-19,1.1172
2019-11-20,1.1065
2019-11-21,1.1024
2019-11-22,1.0884
2019-11-25,1.1
2019-11-26,1.1015
2019-11-27,1.103
2019-11-28,1.0998
2019-11-29,1.0852
2019-12-02,1.0909
2019-12-03,1.0928
2019-12-04,1.0913
2019-12-05,1.1032
2019-12-06,1.114
2019-12-09,1.1122
2019-12-10,1.1104
2019-12-11,1.11
2019-12-12,1.1106
2019-12-13,1.1317
2019-12-16,1.1325
2019-12-17,1.1465
2019-12-18,1.147
2019-12-19,1.1406
2019-12-20,1.1399
2019-12-23,1.133
2019-12-24,1.1402
2019-12-25,1.1402
2019-12-26,1.1469
2019-12-27,1.1489
2019-12-30,1.1676
2019-12-31,1.1703
2020-01-02,1.1856
2020-01-03,1.1807
2020-01-06,1.1716
2020-01-07,1.1827
2020-01-08,1.1744
2020-01-09,1.1997
2020-01-10,1.2002
2020-01-13,1.2123
2020-01-14,1.2029
2020-01-15,1.211
2020-01-16,1.2121
2020-01-17,1.206
2020-01-20,1.2043
2020-01-21,1.1747
2020-01-22,1.1946
2020-01-23,1.152
2020-02-03,1.063
2020-02-04,1.1016
2020-02-05,1.11
2020-02-06,1.1282
2020-02-07,1.1216
2020-02-10,1.1355
2020-02-11,1.1532
2020-02-12,1.1602
2020-02-13,1.1585
2020-02-14,1.1639
2020-02-17,1.1802
2020-02-18,1.1765
2020-02-19,1.1849
2020-02-20,1.2026
2020-02-21,1.1952
2020-02-24,1.1886
2020-02-25,1.1881
2020-02-26,1.1694
2020-02-27,1.1751
2020-02-28,1.1446
2020-03-02,1.1787
2020-03-03,1.1819
2020-03-04,1.1899
2020-03-05,1.211
2020-03-06,1.1881
2020-03-09,1.1411
2020-03-10,1.1626
2020-03-11,1.1465
2020-03-12,1.1186
2020-03-13,1.1041
2020-03-16,1.0475
2020-03-17,1.038
2020-03-18,1.0098
2020-03-19,0.996
2020-03-20,1.0213
2020-03-23,0.9762
2020-03-24,1.0171
2020-03-25,1.0611
2020-03-26,1.0532
2020-03-27,1.0655
2020-03-30,1.0542
2020-03-31,1.0663
2020-04-01,1.0652
2020-04-02,1.0827
2020-04-03,1.0745
2020-04-07,1.1075
2020-04-08,1.0924
2020-04-09,1.1052
2020-04-10,1.0997
2020-04-13,1.1001
2020-04-14,1.1193
2020-04-15,1.1001
2020-04-16,1.0998
2020-04-17,1.1111
2020-04-20,1.1145
2020-04-21,1.0935
2020-04-22,1.1079
2020-04-23,1.1075
2020-04-24,1.1111
2020-04-27,1.1284
2020-04-28,1.1518
2020-04-29,1.1592
2020-04-30,1.1648
2020-05-06,1.1782
2020-05-07,1.1731
2020-05-08,1.1894
2020-05-11,1.1936
2020-05-12,1.1933
2020-05-13,1.205
2020-05-14,1.1974
2020-05-15,1.1932
2020-05-18,1.1998
2020-05-19,1.216
2020-05-20,1.2028
2020-05-21,1.1921
2020-05-22,1.1616
2020-05-25,1.1726
2020-05-26,1.1918
2020-05-27,1.185
2020-05-28,1.1883
2020-05-29,1.1904
2020-06-01,1.2182
2020-06-02,1.2127
2020-06-03,1.2234
2020-06-04,1.2317
2020-06-05,1.2302
2020-06-08,1.2329
2020-06-09,1.2442
2020-06-10,1.247
2020-06-11,1.2292
2020-06-12,1.233
2020-06-15,1.2131
2020-06-16,1.236
2020-06-17,1.2307
2020-06-18,1.248
2020-06-19,1.2655
2020-06-22,1.26
2020-06-23,1.28
2020-06-24,1.283
2020-06-29,1.2728
2020-06-30,1.3008
2020-07-01,1.3304
2020-07-02,1.3539
2020-07-03,1.3647
2020-07-06,1.4313
2020-07-07,1.4378
2020-07-08,1.4568
2020-07-09,1.4729
2020-07-10,1.4546
2020-07-13,1.4928
2020-07-14,1.4742
2020-07-15,1.4713
2020-07-16,1.3982
2020-07-17,1.4196
2020-07-20,1.4392
2020-07-21,1.4557
2020-07-22,1.4573
2020-07-23,1.471
2020-07-24,1.41
2020-07-27,1.414
2020-07-28,1.4395
2020-07-29,1.4584
2020-07-30,1.4587
2020-07-31,1.4658
2020-08-03,1.492
2020-08-04,1.4962
2020-08-05,1.4987
2020-08-06,1.4843
2020-08-07,1.4722
2020-08-10,1.4754
2020-08-11,1.4736
2020-08-12,1.4603
2020-08-13,1.4629
2020-08-14,1.4824
2020-08-17,1.5037
2020-08-18,1.5155
2020-08-19,1.4927
2020-08-20,1.4824
2020-08-21,1.5026
2020-08-24,1.5323
2020-08-25,1.5383
2020-08-26,1.522
2020-08-27,1.5274
2020-08-28,1.5527
2020-08-31,1.5428
2020-09-01,1.5528
2020-09-02,1.5578
2020-09-03,1.5459
2020-09-04,1.5268
2020-09-07,1.4987
2020-09-08,1.4969
2020-09-09,1.4668
2020-09-10,1.4743
2020-09-11,1.4942
2020-09-14,1.5177
2020-09-15,1.537
2020-09-16,1.5306
2020-09-17,1.5163
2020-09-18,1.5407
2020-09-21,1.5202
2020-09-22,1.5083
2020-09-23,1.5206
2020-09-24,1.4906
2020-09-25,1.4989
2020-09-28,1.5207
2020-09-29,1.5232
2020-09-30,1.5331
2020-10-09,1.5655
2020-10-12,1.5864
2020-10-13,1.594
2020-10-14,1.6021
2020-10-15,1.5925
2020-10-16,1.5886
2020-10-19,1.5708
2020-10-20,1.5911
2020-10-21,1.5883
2020-10-22,1.5787
2020-10-23,1.5665
2020-10-26,1.5869
2020-10-27,1.5949
2020-10-28,1.6165
2020-10-29,1.63
2020-10-30,1.5961
2020-11-02,1.6202
2020-11-03,1.6337
2020-11-04,1.645
2020-11-05,1.6906
2020-11-06,1.6897
2020-11-09,1.699
2020-11-10,1.7052
2020-11-11,1.6806
2020-11-12,1.7024
2020-11-13,1.6921
2020-11-16,1.7116
2020-11-17,1.7082
2020-11-18,1.718
2020-11-19,1.744
2020-11-20,1.7646
2020-11-23,1.7712
2020-11-24,1.7715
2020-11-25,1.7272
2020-11-26,1.7324
2020-11-27,1.7493
2020-11-30,1.7254
2020-12-01,1.7421
2020-12-02,1.7298
2020-12-03,1.742
2020-12-04,1.7587
2020-12-07,1.75
2020-12-08,1.7517
2020-12-09,1.7643
2020-12-10,1.7755
2020-12-11,1.7624
2020-12-14,1.7793
2020-12-15,1.7996
2020-12-16,1.8026
2020-12-17,1.8029
2020-12-18,1.8181
2020-12-21,1.836
2020-12-22,1.8187
2020-12-23,1.8401
2020-12-24,1.8332
2020-12-25,1.8391
2020-12-28,1.8512
2020-12-29,1.852
2020-12-30,1.8798
2020-12-31,1.9123
2021-01-04,1.9773
2021-01-05,1.9998
2021-01-06,2.0055
2021-01-07,2.0221
2021-01-08,2.033
2021-01-11,2.0215
2021-01-12,2.0425
2021-01-13,2.0302
2021-01-14,2.0077
2021-01-15,1.9996
2021-01-18,2.0441
2021-01-19,2.058
2021-01-20,2.0734
2021-01-21,2.0872
2021-01-22,2.0932
2021-01-25,2.1271
2021-01-26,2.0879
2021-01-27,2.0832
2021-01-28,2.0172
2021-01-29,2.0119
2021-02-01,2.0268
2021-02-02,2.0627
2021-02-03,2.0615
2021-02-04,2.0565
2021-02-05,2.0648
2021-02-08,2.0853
2021-02-09,2.1123
2021-02-10,2.1492
2021-02-18,2.1246
2021-02-19,2.1147
2021-02-22,2.0445
2021-02-23,2.0292
2021-02-24,1.9661
2021-02-25,1.978
2021-02-26,1.9253
2021-03-01,1.9719
2021-03-02,1.9532
2021-03-03,1.9834
2021-03-04,1.906
2021-03-05,1.9021
2021-03-08,1.8157
2021-03-09,1.7942
2021-03-10,1.8282
2021-03-11,1.8664
2021-03-12,1.8655
2021-03-15,1.8181
2021-03-16,1.8529
2021-03-17,1.8685
2021-03-18,1.8994
2021-03-19,1.8492
2021-03-22,1.8528
2021-03-23,1.8232
2021-03-24,1.7898
2021-03-25,1.7957
