净值日期,累计净值
2017-09-15,1.0001
2017-09-22,1.0015
2017-09-29,1.005
2017-10-13,1.0109
2017-10-20,1.0116
2017-10-26,1.0145
2017-10-27,1.0162
2017-10-30,1.017
2017-10-31,1.0154
2017-11-01,1.0168
2017-11-02,1.0168
2017-11-03,1.017
2017-11-06,1.0203
2017-11-07,1.0191
2017-11-08,1.0162
2017-11-09,1.0152
2017-11-10,1.0199
2017-11-13,1.0212
2017-11-14,1.0136
2017-11-15,1.0173
2017-11-16,1.0191
2017-11-17,1.0179
2017-11-20,1.0187
2017-11-21,1.0266
2017-11-22,1.0218
2017-11-23,1.0119
2017-11-24,1.0104
2017-11-27,1.003
2017-11-28,1.0034
2017-11-29,1.0002
2017-11-30,0.9983
2017-12-01,1.0002
2017-12-04,1.0026
2017-12-05,1.0032
2017-12-06,1.0018
2017-12-07,0.9997
2017-12-08,1.0009
2017-12-11,1.0047
2017-12-12,1.0033
2017-12-13,1.0084
2017-12-14,1.0079
2017-12-15,1.0045
2017-12-18,1.0048
2017-12-19,1.009
2017-12-20,1.0125
2017-12-21,1.0148
2017-12-22,1.0122
2017-12-25,1.0113
2017-12-26,1.0106
2017-12-27,1.0057
2017-12-28,1.0106
2017-12-29,1.0114
2017-12-31,1.0114
2018-01-02,1.0138
2018-01-03,1.0139
2018-01-04,1.0146
2018-01-05,1.0169
2018-01-08,1.0162
2018-01-09,1.0211
2018-01-10,1.0251
2018-01-11,1.0227
2018-01-12,1.0224
2018-01-15,1.0221
2018-01-16,1.0252
2018-01-17,1.0236
2018-01-18,1.0312
2018-01-19,1.0276
2018-01-22,1.0342
2018-01-23,1.0453
2018-01-24,1.0461
2018-01-25,1.0429
2018-01-26,1.0453
2018-01-29,1.037
2018-01-30,1.036
2018-01-31,1.0401
2018-02-01,1.0364
2018-02-02,1.0359
2018-02-05,1.0327
2018-02-06,1.0145
2018-02-07,1.0099
2018-02-08,1.0123
2018-02-09,0.9966
2018-02-12,1.0112
2018-02-13,1.0108
2018-02-14,1.0111
2018-02-22,1.0234
2018-02-23,1.0203
2018-02-26,1.0267
2018-02-27,1.0259
2018-02-28,1.0226
2018-03-01,1.0303
2018-03-02,1.0284
2018-03-05,1.0299
2018-03-06,1.0339
2018-03-07,1.0334
2018-03-08,1.0409
2018-03-09,1.0426
2018-03-12,1.0464
2018-03-13,1.0414
2018-03-14,1.0336
2018-03-15,1.0359
2018-03-16,1.03
2018-03-19,1.0373
2018-03-20,1.044
2018-03-21,1.0411
2018-03-22,1.0384
2018-03-23,1.0256
2018-03-26,1.0359
2018-03-27,1.0434
2018-03-28,1.0381
2018-03-29,1.0377
2018-03-30,1.0433
2018-04-02,1.0366
2018-04-03,1.0303
2018-04-04,1.0279
2018-04-09,1.0292
2018-04-10,1.0396
2018-04-11,1.0398
2018-04-12,1.0377
2018-04-13,1.0317
2018-04-16,1.0274
2018-04-17,1.0185
2018-04-18,1.0223
2018-04-19,1.0264
2018-04-20,1.0168
2018-04-23,1.0136
2018-04-24,1.0248
2018-04-25,1.03
2018-04-26,1.0247
2018-04-27,1.033
2018-05-02,1.0363
2018-05-03,1.0325
2018-05-04,1.032
2018-05-07,1.0398
2018-05-08,1.0441
2018-05-09,1.0433
2018-05-10,1.0451
2018-05-11,1.0401
2018-05-14,1.043
2018-05-15,1.048
2018-05-16,1.0468
2018-05-17,1.0403
2018-05-18,1.047
2018-05-21,1.0477
2018-05-22,1.0492
2018-05-23,1.044
2018-05-24,1.0437
2018-05-25,1.0466
2018-05-28,1.0481
2018-05-29,1.0373
2018-05-30,1.036
2018-05-31,1.0512
2018-06-01,1.0392
2018-06-04,1.0389
2018-06-05,1.049
2018-06-06,1.053
2018-06-07,1.0492
2018-06-08,1.043
2018-06-11,1.0364
2018-06-12,1.0468
2018-06-13,1.0411
2018-06-14,1.0369
2018-06-15,1.0351
2018-06-19,1.02
2018-06-20,1.0321
2018-06-21,1.0275
2018-06-22,1.0293
2018-06-25,1.027
2018-06-26,1.0292
2018-06-27,1.0208
2018-06-28,1.0187
2018-06-29,1.0311
2018-06-30,1.0311
2018-07-02,1.0245
2018-07-03,1.0257
2018-07-04,1.0201
2018-07-05,1.0155
2018-07-06,1.0172
2018-07-09,1.0278
2018-07-10,1.03
2018-07-11,1.0271
2018-07-12,1.0359
2018-07-13,1.0419
2018-07-16,1.0407
2018-07-17,1.0435
2018-07-18,1.0371
2018-07-19,1.0406
2018-07-20,1.0483
2018-07-23,1.0487
2018-07-24,1.0499
2018-07-25,1.0531
2018-07-26,1.0468
2018-07-27,1.0404
2018-07-30,1.0298
2018-07-31,1.0279
2018-08-01,1.0239
2018-08-02,1.0217
2018-08-03,1.0149
2018-08-06,1.0073
2018-08-07,1.0147
2018-08-08,1.0102
2018-08-09,1.0168
2018-08-10,1.0181
2018-08-13,1.0148
2018-08-14,1.013
2018-08-15,1.0059
2018-08-16,1.0034
2018-08-17,0.9973
2018-08-20,0.9923
2018-08-21,0.9972
2018-08-22,0.9939
2018-08-23,0.9952
2018-08-24,0.9939
2018-08-27,1.0024
2018-08-28,1.0021
2018-08-29,0.9996
2018-08-30,0.9969
2018-08-31,0.9935
2018-09-03,0.9918
2018-09-04,0.9952
2018-09-05,0.9903
2018-09-06,0.9866
2018-09-07,0.9878
2018-09-10,0.9841
2018-09-11,0.9827
2018-09-12,0.9796
2018-09-13,0.9788
2018-09-14,0.9792
2018-09-17,0.9732
2018-09-18,0.9766
2018-09-19,0.9815
2018-09-20,0.9814
2018-09-21,0.9879
2018-09-25,0.9848
2018-09-26,0.9897
2018-09-27,0.991
2018-09-28,0.9931
2018-10-08,0.9815
2018-10-09,0.9809
2018-10-10,0.98
2018-10-11,0.9675
2018-10-12,0.9725
2018-10-15,0.9684
2018-10-16,0.9676
