净值日期,累计净值
2020-06-23,1.0
2020-06-24,1.0001
2020-06-30,1.0006
2020-07-03,1.0037
2020-07-10,1.0229
2020-07-17,1.0062
2020-07-24,0.9983
2020-07-31,1.0241
2020-08-07,1.0209
2020-08-14,1.0067
2020-08-21,1.0068
2020-08-24,1.0116
2020-08-25,1.011
2020-08-26,1.0034
2020-08-27,1.0072
2020-08-28,1.0165
2020-08-31,1.0156
2020-09-01,1.0173
2020-09-02,1.0152
2020-09-03,1.0131
2020-09-04,1.01
2020-09-07,0.9991
2020-09-08,0.9984
2020-09-09,0.9859
2020-09-10,0.9838
2020-09-11,0.9911
2020-09-14,0.9911
2020-09-15,0.998
2020-09-16,0.9934
2020-09-17,0.9923
2020-09-18,0.9989
2020-09-21,0.999
2020-09-22,0.9946
2020-09-23,1.0035
2020-09-24,0.9952
2020-09-25,0.9936
2020-09-28,0.9887
2020-09-29,0.9901
2020-09-30,0.9931
2020-10-09,1.0065
2020-10-12,1.0182
2020-10-13,1.0208
2020-10-14,1.017
2020-10-15,1.012
2020-10-16,1.0099
2020-10-19,1.0028
2020-10-20,1.0078
2020-10-21,1.0047
2020-10-22,0.9993
2020-10-23,0.9866
2020-10-26,0.9912
2020-10-27,0.9975
2020-10-28,1.0013
2020-10-29,1.0088
2020-10-30,1.0061
2020-11-02,1.0084
2020-11-03,1.0139
2020-11-04,1.0132
2020-11-05,1.0164
2020-11-06,1.0094
2020-11-09,1.0173
2020-11-10,1.0126
2020-11-11,0.9998
2020-11-12,1.0055
2020-11-13,1.0056
2020-11-16,1.0057
2020-11-17,0.9914
2020-11-18,0.9877
2020-11-19,0.993
2020-11-20,0.9958
2020-11-23,1.0007
2020-11-24,0.9999
2020-11-25,0.9873
2020-11-26,0.9895
2020-11-27,0.993
2020-11-30,0.9926
2020-12-01,1.0032
2020-12-02,1.0019
2020-12-03,1.0069
2020-12-04,1.0136
2020-12-07,1.016
2020-12-08,1.0216
2020-12-09,1.0137
2020-12-10,1.0198
2020-12-11,1.013
2020-12-14,1.0276
2020-12-15,1.0351
2020-12-16,1.0352
2020-12-17,1.0403
2020-12-18,1.0405
2020-12-21,1.0564
2020-12-22,1.0427
2020-12-23,1.0482
2020-12-24,1.0481
2020-12-25,1.0665
2020-12-28,1.0619
2020-12-29,1.0432
2020-12-30,1.0614
2020-12-31,1.0762
2021-01-04,1.0939
2021-01-05,1.102
2021-01-06,1.1171
2021-01-07,1.1311
2021-01-08,1.1084
2021-01-11,1.0856
2021-01-12,1.1172
2021-01-13,1.1091
2021-01-14,1.0857
2021-01-15,1.0847
2021-01-18,1.0959
2021-01-19,1.0783
2021-01-20,1.1163
2021-01-21,1.1409
2021-01-22,1.173
2021-01-25,1.2051
2021-01-26,1.1686
2021-01-27,1.1642
2021-01-28,1.1349
2021-01-29,1.1305
2021-02-01,1.1496
2021-02-02,1.1677
2021-02-03,1.1806
2021-02-04,1.1783
2021-02-05,1.1836
2021-02-08,1.2012
2021-02-09,1.226
2021-02-10,1.2561
2021-02-18,1.2193
2021-02-19,1.2061
2021-02-22,1.1489
2021-02-23,1.1416
2021-02-24,1.0933
2021-02-25,1.0911
2021-02-26,1.0631
2021-03-01,1.0949
2021-03-02,1.0812
2021-03-03,1.0938
2021-03-04,1.0463
2021-03-05,1.0462
2021-03-08,1.0056
2021-03-09,0.9846
2021-03-10,1.0026
2021-03-11,1.0209
2021-03-12,1.0272
2021-03-15,0.9966
2021-03-16,1.0128
2021-03-17,1.0251
2021-03-18,1.0522
2021-03-19,1.033
2021-03-22,1.0404
2021-03-23,1.0318
2021-03-24,1.0221
2021-03-25,1.0237
2021-03-26,1.0488
2021-03-29,1.0538
2021-03-30,1.0712
2021-03-31,1.0569
2021-04-01,1.0744
2021-04-02,1.0862
2021-04-06,1.0809
2021-04-07,1.0696
2021-04-08,1.0792
2021-04-09,1.0663
2021-04-12,1.0491
2021-04-13,1.0524
2021-04-14,1.065
2021-04-15,1.0599
2021-04-16,1.0561
2021-04-19,1.0784
2021-04-20,1.081
2021-04-21,1.0894
2021-04-22,1.0926
2021-04-23,1.1062
2021-04-26,1.0881
2021-04-27,1.1013
2021-04-28,1.1135
2021-04-29,1.1104
2021-04-30,1.1142
2021-05-06,1.0883
2021-05-07,1.0636
2021-05-10,1.0697
2021-05-11,1.0736
2021-05-12,1.083
2021-05-13,1.0805
2021-05-14,1.0976
2021-05-17,1.1169
2021-05-18,1.1109
2021-05-19,1.111
2021-05-20,1.1167
2021-05-21,1.1028
2021-05-24,1.1062
2021-05-25,1.1338
2021-05-26,1.1271
2021-05-27,1.1293
2021-05-28,1.1173
2021-05-31,1.1399
2021-06-01,1.149
2021-06-02,1.1286
2021-06-03,1.1168
2021-06-04,1.1197
2021-06-07,1.114
2021-06-08,1.1036
2021-06-09,1.1021
2021-06-10,1.1128
2021-06-11,1.1067
2021-06-15,1.0987
