净值日期,累计净值
2021-03-30,1.0
2021-04-02,1.0042
2021-04-09,1.0025
2021-04-16,1.0002
2021-04-19,1.0101
2021-04-20,1.0145
2021-04-21,1.0253
2021-04-22,1.0322
2021-04-23,1.0331
2021-04-26,1.022
2021-04-27,1.025
2021-04-28,1.0472
2021-04-29,1.0372
2021-04-30,1.0583
2021-05-06,1.0498
2021-05-07,1.0136
2021-05-10,1.0316
2021-05-11,1.0298
2021-05-12,1.059
2021-05-13,1.0498
2021-05-14,1.0696
2021-05-17,1.0783
2021-05-18,1.0806
2021-05-19,1.0854
2021-05-20,1.0828
2021-05-21,1.0717
2021-05-24,1.0694
2021-05-25,1.091
2021-05-26,1.0941
2021-05-27,1.1036
2021-05-28,1.1137
2021-05-31,1.1583
2021-06-01,1.1484
2021-06-02,1.1236
2021-06-03,1.1377
2021-06-04,1.1552
2021-06-07,1.1574
2021-06-08,1.1264
2021-06-09,1.1258
2021-06-10,1.1501
2021-06-11,1.1385
2021-06-15,1.1292
2021-06-16,1.0749
2021-06-17,1.1071
2021-06-18,1.1434
2021-06-21,1.1594
2021-06-22,1.1799
2021-06-23,1.1938
2021-06-24,1.1662
2021-06-25,1.184
2021-06-28,1.2011
2021-06-29,1.2174
2021-06-30,1.2436
2021-07-01,1.2401
2021-07-02,1.242
2021-07-05,1.2796
2021-07-06,1.2415
2021-07-07,1.3036
2021-07-08,1.311
2021-07-09,1.3389
2021-07-12,1.4096
2021-07-13,1.4201
2021-07-14,1.3566
2021-07-15,1.3827
2021-07-16,1.3747
2021-07-19,1.3401
2021-07-20,1.3555
2021-07-21,1.4312
2021-07-22,1.4644
2021-07-23,1.4327
2021-07-26,1.4416
2021-07-27,1.3658
2021-07-28,1.3661
2021-07-29,1.4599
2021-07-30,1.4813
2021-08-02,1.4843
2021-08-03,1.3967
2021-08-04,1.4692
2021-08-05,1.4611
2021-08-06,1.4795
2021-08-09,1.448
2021-08-10,1.4198
2021-08-11,1.4585
2021-08-12,1.4663
2021-08-13,1.459
2021-08-16,1.3788
2021-08-17,1.3364
2021-08-18,1.3473
2021-08-19,1.3916
2021-08-20,1.3961
2021-08-23,1.44
2021-08-24,1.4574
2021-08-25,1.4626
2021-08-26,1.4312
2021-08-27,1.4624
2021-08-30,1.5026
2021-08-31,1.5364
2021-09-01,1.4768
2021-09-02,1.5405
2021-09-03,1.4786
2021-09-06,1.4613
2021-09-07,1.5225
2021-09-08,1.5271
2021-09-09,1.5554
2021-09-10,1.5987
2021-09-13,1.6447
2021-09-14,1.6094
2021-09-15,1.6288
2021-09-16,1.573
2021-09-17,1.5786
2021-09-22,1.5887
2021-09-23,1.5268
2021-09-24,1.4773
2021-09-27,1.3764
2021-09-28,1.3724
2021-09-29,1.2813
2021-09-30,1.3624
2021-10-08,1.3146
2021-10-11,1.296
2021-10-12,1.2567
2021-10-13,1.2815
2021-10-14,1.2913
2021-10-15,1.3012
2021-10-18,1.3517
2021-10-19,1.3666
2021-10-20,1.3826
2021-10-21,1.3747
2021-10-22,1.3543
2021-10-25,1.4036
2021-10-26,1.3935
2021-10-27,1.4183
2021-10-28,1.3649
2021-10-29,1.3812
2021-11-01,1.3691
2021-11-02,1.3566
2021-11-03,1.3246
2021-11-04,1.3578
2021-11-05,1.3182
2021-11-08,1.3502
2021-11-09,1.3624
2021-11-10,1.3483
2021-11-11,1.3526
2021-11-12,1.3777
2021-11-15,1.3422
2021-11-16,1.3134
2021-11-17,1.3567
2021-11-18,1.3595
2021-11-19,1.3771
2021-11-22,1.4144
2021-11-23,1.4027
2021-11-24,1.3971
2021-11-25,1.387
2021-11-26,1.4129
2021-11-29,1.4581
2021-11-30,1.4622
2021-12-01,1.4501
2021-12-02,1.4285
2021-12-03,1.4323
2021-12-06,1.3906
2021-12-07,1.3387
2021-12-08,1.3652
2021-12-09,1.3474
2021-12-10,1.3645
2021-12-13,1.3669
2021-12-14,1.3735
2021-12-15,1.3559
2021-12-16,1.3567
2021-12-17,1.3375
2021-12-20,1.3079
2021-12-21,1.3091
2021-12-22,1.3163
2021-12-23,1.3294
2021-12-24,1.301
2021-12-27,1.2984
2021-12-28,1.3036
2021-12-29,1.2843
2021-12-30,1.2995
2021-12-31,1.3044
2022-01-04,1.272
2022-01-05,1.2209
2022-01-06,1.2568
2022-01-07,1.2129
2022-01-10,1.2208
2022-01-11,1.2196
2022-01-12,1.2245
2022-01-13,1.1944
2022-01-14,1.228
2022-01-17,1.2344
2022-01-18,1.1943
2022-01-19,1.1723
2022-01-20,1.14
2022-01-21,1.0965
2022-01-24,1.0994
2022-01-25,1.0584
2022-01-26,1.0716
2022-01-27,1.0423
2022-01-28,1.0311
