净值日期,累计净值
2016-12-06,1.0
2016-12-09,1.0016
2016-12-16,1.0005
2016-12-23,1.003
2016-12-30,1.0024
2016-12-31,1.0025
2017-01-04,1.0039
2017-01-05,1.0054
2017-01-06,1.0061
2017-01-09,1.0064
2017-01-10,1.0067
2017-01-11,1.0063
2017-01-12,1.0063
2017-01-13,1.0069
2017-01-16,1.0077
2017-01-17,1.0075
2017-01-18,1.0072
2017-01-19,1.0069
2017-01-20,1.007
2017-01-23,1.0075
2017-01-24,1.0084
2017-01-25,1.0085
2017-01-26,1.0086
2017-02-03,1.0084
2017-02-06,1.0087
2017-02-07,1.0084
2017-02-08,1.0083
2017-02-09,1.0087
2017-02-10,1.009
2017-02-13,1.0097
2017-02-14,1.0103
2017-02-15,1.0102
2017-02-16,1.0104
2017-02-17,1.0095
2017-02-20,1.0106
2017-02-21,1.0107
2017-02-22,1.011
2017-02-23,1.0112
2017-02-24,1.0113
2017-02-27,1.0113
2017-02-28,1.0113
2017-03-01,1.012
2017-03-02,1.0118
2017-03-03,1.0112
2017-03-06,1.0117
2017-03-07,1.012
2017-03-08,1.0114
2017-03-09,1.0107
2017-03-10,1.0108
2017-03-13,1.0118
2017-03-14,1.0119
2017-03-15,1.0118
2017-03-16,1.0125
2017-03-17,1.0116
2017-03-20,1.0125
2017-03-21,1.0123
2017-03-22,1.0122
2017-03-23,1.0122
2017-03-24,1.0127
2017-03-27,1.0132
2017-03-28,1.0141
2017-03-29,1.0135
2017-03-30,1.0123
2017-03-31,1.013
2017-04-05,1.0155
2017-04-06,1.017
2017-04-07,1.0167
2017-04-10,1.0166
2017-04-11,1.0171
2017-04-12,1.016
2017-04-13,1.0162
2017-04-14,1.0152
2017-04-17,1.0141
2017-04-18,1.013
2017-04-19,1.0111
2017-04-20,1.0105
2017-04-21,1.0114
2017-04-24,1.0096
2017-04-25,1.01
2017-04-26,1.0108
2017-04-27,1.0106
2017-04-28,1.0115
2017-05-02,1.0122
2017-05-03,1.0122
2017-05-04,1.0121
2017-05-05,1.0107
2017-05-08,1.0095
2017-05-09,1.0097
2017-05-10,1.0091
2017-05-11,1.0084
2017-05-12,1.0095
2017-05-15,1.0102
2017-05-16,1.01
2017-05-17,1.0091
2017-05-18,1.0098
2017-05-19,1.0091
2017-05-22,1.011
2017-05-23,1.0113
2017-05-24,1.0118
2017-05-25,1.0148
2017-05-26,1.0147
2017-05-31,1.0157
2017-06-01,1.0177
2017-06-02,1.0168
2017-06-05,1.0151
2017-06-06,1.0168
2017-06-07,1.0186
2017-06-08,1.0197
2017-06-09,1.0209
