净值日期,累计净值
2017-03-08,1.0
2017-03-10,1.0002
2017-03-17,1.0005
2017-03-24,1.0023
2017-03-31,1.0044
2017-04-07,1.006
2017-04-14,1.0008
2017-04-21,1.0037
2017-04-28,1.0064
2017-05-05,1.0037
2017-05-12,1.0046
2017-05-19,1.0058
2017-05-26,1.0086
2017-06-02,1.0111
2017-06-06,
2017-06-07,1.012
2017-06-08,1.0129
2017-06-09,1.014
2017-06-12,1.0137
2017-06-13,1.0142
2017-06-14,1.0129
2017-06-15,1.0119
2017-06-16,1.0121
2017-06-19,1.0121
2017-06-20,1.0131
2017-06-21,1.0153
2017-06-22,1.0154
2017-06-23,1.0162
2017-06-26,1.0175
2017-06-27,1.0184
2017-06-28,1.018
2017-06-29,1.0198
2017-06-30,1.0205
2017-07-03,1.0202
2017-07-04,1.0206
2017-07-05,1.0215
2017-07-06,1.0219
2017-07-07,1.0232
2017-07-10,1.0234
2017-07-11,1.0242
2017-07-12,1.0249
2017-07-13,1.0264
2017-07-14,1.0274
2017-07-17,1.0291
2017-07-18,1.0278
2017-07-19,1.029
2017-07-20,1.0305
2017-07-21,1.0303
2017-07-24,1.0314
2017-07-25,1.0322
2017-07-26,1.0331
2017-07-27,1.033
2017-07-28,1.0333
2017-07-31,1.0332
2017-08-01,1.0341
2017-08-02,1.0357
2017-08-03,1.0345
2017-08-04,1.0338
2017-08-07,1.034
2017-08-08,1.0346
2017-08-09,1.0329
2017-08-10,1.0333
2017-08-11,1.0328
2017-08-14,1.0335
2017-08-15,1.0358
2017-08-16,1.0353
2017-08-17,1.0357
2017-08-18,1.0357
2017-08-21,1.0361
2017-08-22,1.036
2017-08-23,1.0374
2017-08-24,1.0376
2017-08-25,1.041
2017-08-28,1.0415
2017-08-29,1.0432
2017-08-30,1.042
2017-08-31,1.0412
2017-09-01,1.0402
2017-09-04,1.0417
2017-09-05,1.043
2017-09-06,1.0427
2017-09-07,1.0426
2017-09-08,1.0431
2017-09-11,1.0437
2017-09-12,1.0441
2017-09-13,1.0437
2017-09-14,1.0428
2017-09-15,1.0419
2017-09-18,1.0424
2017-09-19,1.0426
2017-09-20,1.0432
2017-09-21,1.0453
2017-09-22,1.0462
2017-09-25,1.048
2017-09-26,1.0476
2017-09-27,1.0466
2017-09-28,1.0473
2017-09-29,1.0473
2017-10-09,1.0496
2017-10-10,1.0504
2017-10-11,1.0512
2017-10-12,1.0516
2017-10-13,1.0512
2017-10-16,1.0518
2017-10-17,1.0517
2017-10-18,1.0545
2017-10-19,1.0554
2017-10-20,1.0548
2017-10-23,1.0543
2017-10-24,1.0556
2017-10-25,1.0549
2017-10-26,1.0527
2017-10-27,1.0542
2017-10-30,1.0549
2017-10-31,1.054
2017-11-01,1.0529
2017-11-02,1.0533
2017-11-03,1.0545
2017-11-06,1.0556
2017-11-07,1.0566
2017-11-08,1.0558
2017-11-09,1.0572
2017-11-10,1.0567
2017-11-13,1.0583
2017-11-14,1.0567
2017-11-15,1.0547
2017-11-16,1.0555
2017-11-17,1.0564
2017-11-20,1.0586
2017-11-21,1.0606
2017-11-22,1.0608
2017-11-23,1.0567
2017-11-24,1.056
2017-11-27,1.0538
2017-11-28,1.0542
2017-11-29,1.0529
2017-11-30,1.0515
2017-12-01,1.0528
2017-12-04,1.0539
2017-12-05,1.0554
2017-12-06,1.0559
2017-12-07,1.0543
2017-12-08,1.0557
2017-12-11,1.0569
2017-12-12,1.0559
2017-12-13,1.057
2017-12-14,1.0569
2017-12-15,1.0548
2017-12-18,1.0544
2017-12-19,1.0556
2017-12-20,1.0554
2017-12-21,1.0563
2017-12-22,1.0562
2017-12-25,1.0558
2017-12-26,1.0573
2017-12-27,1.0563
2017-12-28,1.0566
2017-12-29,1.058
2017-12-31,1.0583
2018-01-02,1.0598
2018-01-03,1.061
2018-01-04,1.0611
2018-01-05,1.0602
2018-01-08,1.0607
2018-01-09,1.0611
2018-01-10,1.0614
2018-01-11,1.062
2018-01-12,1.0616
2018-01-15,1.0605
2018-01-16,1.0624
2018-01-17,1.0617
2018-01-18,1.0646
2018-01-19,1.0643
2018-01-22,1.0647
2018-01-23,1.0667
2018-01-24,1.0669
2018-01-25,1.0643
2018-01-26,1.0634
2018-01-29,1.0595
2018-01-30,1.0561
2018-01-31,1.0579
2018-02-01,1.0569
2018-02-02,1.0571
2018-02-05,1.0588
2018-02-06,1.0515
2018-02-07,1.0448
2018-02-08,1.0423
2018-02-09,1.0351
2018-02-12,1.038
2018-02-13,1.0414
2018-02-14,1.0426
2018-02-22,1.0486
2018-02-23,1.0494
2018-02-26,1.0523
2018-02-27,1.0494
2018-02-28,1.0463
2018-03-01,1.0481
2018-03-02,1.0459
2018-03-05,1.0448
2018-03-06,1.0472
2018-03-07,1.047
2018-03-08,1.049
2018-03-09,1.0507
2018-03-12,1.0515
2018-03-13,1.05
2018-03-14,1.0485
2018-03-15,1.0502
2018-03-16,1.0486
2018-03-19,1.0503
2018-03-20,1.0523
2018-03-21,1.051
2018-03-22,1.0499
2018-03-23,1.0444
2018-03-26,1.0451
2018-03-27,1.0458
2018-03-28,1.0453
2018-03-29,1.0463
2018-03-30,1.0472
2018-04-02,1.0465
2018-04-03,1.0473
2018-04-04,1.0487
2018-04-09,1.0496
2018-04-10,1.0508
2018-04-11,1.0505
2018-04-12,1.0498
2018-04-13,1.0491
2018-04-16,1.0472
2018-04-17,1.0456
2018-04-18,1.0483
2018-04-19,1.0491
2018-04-20,1.0478
2018-04-23,1.0469
2018-04-24,1.0487
2018-04-25,1.0487
2018-04-26,1.0468
2018-04-27,1.0473
2018-05-02,1.0464
2018-05-03,1.0476
2018-05-04,1.0471
2018-05-07,1.0489
2018-05-08,1.0488
2018-05-09,1.0476
2018-05-10,1.0473
2018-05-11,1.0465
2018-05-14,1.0443
2018-05-15,1.0458
2018-05-16,1.0449
2018-05-17,1.0446
2018-05-18,1.0442
2018-05-21,1.0466
2018-05-22,1.047
2018-05-23,1.0464
2018-05-24,1.0457
2018-05-25,1.0436
2018-05-28,1.0424
2018-05-29,1.0417
2018-05-30,1.0397
2018-05-31,1.0398
2018-06-01,1.0381
2018-06-04,1.0383
2018-06-05,1.0404
2018-06-06,1.0406
2018-06-07,1.0388
2018-06-08,1.0381
2018-06-11,1.0376
2018-06-12,1.0387
2018-06-13,1.0365
2018-06-14,1.0361
2018-06-15,1.033
2018-06-19,1.0279
2018-06-20,1.0297
2018-06-21,1.0281
2018-06-22,1.0295
2018-06-25,1.0294
2018-06-26,1.0319
2018-06-27,1.0322
2018-06-28,1.0323
2018-06-29,1.0354
2018-06-30,1.0355
2018-07-02,1.0361
2018-07-03,1.0392
2018-07-04,1.0384
2018-07-05,1.0385
2018-07-06,1.0399
2018-07-09,1.0414
2018-07-10,1.041
2018-07-11,1.0398
2018-07-12,1.0402
2018-07-13,1.0406
2018-07-16,1.0414
2018-07-17,1.0417
2018-07-18,1.042
2018-07-19,1.0431
2018-07-20,1.0435
2018-07-23,1.0451
2018-07-24,1.0458
2018-07-25,1.0466
2018-07-26,1.0466
2018-07-27,1.0478
2018-07-30,1.0488
2018-07-31,1.0508
2018-08-01,1.0508
2018-08-02,1.0515
2018-08-03,1.052
2018-08-06,1.0526
2018-08-07,1.0551
2018-08-08,1.0543
2018-08-09,1.0536
2018-08-10,1.0523
2018-08-13,1.052
2018-08-14,1.0519
2018-08-15,1.0505
2018-08-16,1.05
2018-08-17,1.0482
2018-08-20,1.0475
2018-08-21,1.0479
2018-08-22,1.0477
2018-08-23,1.0488
2018-08-24,1.049
2018-08-27,1.0497
2018-08-28,1.0496
2018-08-29,1.0491
2018-08-30,1.0493
2018-08-31,1.0496
2018-09-03,1.0497
2018-09-04,1.0502
2018-09-05,1.0496
2018-09-06,1.0494
2018-09-07,1.049
2018-09-10,1.048
2018-09-11,1.0473
2018-09-12,1.0472
2018-09-13,1.0477
2018-09-14,1.0481
2018-09-17,1.048
2018-09-18,1.049
2018-09-19,1.049
2018-09-20,1.0484
2018-09-21,1.0506
2018-09-25,1.0502
2018-09-26,1.0514
2018-09-27,1.0518
2018-09-28,1.0527
2018-10-08,1.0505
2018-10-09,1.0508
2018-10-10,1.0513
2018-10-11,1.049
2018-10-12,1.051
2018-10-15,1.0505
2018-10-16,1.0502
2018-10-17,1.0508
2018-10-18,1.0498
2018-10-19,1.0526
2018-10-22,1.0545
2018-10-23,1.0521
2018-10-24,1.0526
2018-10-25,1.0522
2018-10-26,1.0522
2018-10-29,1.0504
2018-10-30,1.051
2018-10-31,1.0531
2018-11-01,1.0546
2018-11-02,1.0565
2018-11-05,1.0567
2018-11-06,1.0572
2018-11-07,1.0573
2018-11-08,1.0577
2018-11-09,1.0567
2018-11-12,1.0576
2018-11-13,1.0583
2018-11-14,1.0591
2018-11-15,1.0607
2018-11-16,1.0617
2018-11-19,1.0621
2018-11-20,1.0614
2018-11-21,1.0617
2018-11-22,1.0612
2018-11-23,1.0603
2018-11-26,1.0609
2018-11-27,1.0606
2018-11-28,1.0613
2018-11-29,1.0614
2018-11-30,1.0621
2018-12-03,1.0644
2018-12-04,1.0649
2018-12-05,1.065
2018-12-06,1.0634
2018-12-07,1.0641
2018-12-10,1.0645
2018-12-11,1.0651
2018-12-12,1.0654
2018-12-13,1.0651
2018-12-14,1.0634
2018-12-17,1.0616
2018-12-18,1.0603
2018-12-19,1.0602
2018-12-20,1.0607
2018-12-21,1.0599
2018-12-24,1.0605
2018-12-25,1.0608
2018-12-26,1.0607
2018-12-27,1.0614
2018-12-28,1.0629
2018-12-31,1.0632
2019-01-02,1.0651
2019-01-03,1.0664
2019-01-04,1.0668
2019-01-07,1.0681
2019-01-08,1.0696
2019-01-09,1.0702
2019-01-10,1.0707
2019-01-11,1.0709
2019-01-14,1.0705
2019-01-15,1.0706
2019-01-16,1.0714
2019-01-17,1.0719
2019-01-18,1.0721
2019-01-21,1.0724
2019-01-22,1.0722
2019-01-23,1.0719
2019-01-24,1.0719
2019-01-25,1.0724
2019-01-28,1.0716
2019-01-29,1.0723
2019-01-30,1.0726
2019-01-31,1.0735
2019-02-01,1.0748
2019-02-11,1.0775
2019-02-12,1.0789
2019-02-13,1.0797
2019-02-14,1.0802
2019-02-15,1.0781
2019-02-18,1.0826
2019-02-19,1.0808
2019-02-20,1.0812
2019-02-21,1.0808
2019-02-22,1.0837
2019-02-25,1.0887
2019-02-26,1.0868
2019-02-27,1.0844
2019-02-28,1.0853
2019-03-01,1.0877
2019-03-04,1.0922
2019-03-05,1.0957
2019-03-06,1.0979
2019-03-07,1.0965
2019-03-08,1.0906
2019-03-11,1.0977
2019-03-12,1.1006
2019-03-13,1.095
2019-03-14,1.0926
2019-03-15,1.0977
2019-03-18,1.1055
2019-03-19,1.1044
2019-03-20,1.1021
2019-03-21,1.103
2019-03-22,1.1056
2019-03-25,1.1009
2019-03-26,1.099
2019-03-27,1.1044
2019-03-28,1.1039
2019-03-29,1.1127
2019-04-01,1.1209
2019-04-02,1.1183
2019-04-03,1.1197
2019-04-04,1.1219
2019-04-08,1.1208
2019-04-09,1.1215
2019-04-10,1.1203
2019-04-11,1.1128
2019-04-12,1.1126
2019-04-15,1.1116
2019-04-16,1.1176
2019-04-17,1.1199
2019-04-18,1.1203
2019-04-19,1.1219
2019-04-22,1.1163
2019-04-23,1.1155
2019-04-24,1.1164
2019-04-25,1.1096
2019-04-26,1.1077
2019-04-29,1.1079
2019-04-30,1.1111
2019-05-06,1.0938
2019-05-07,1.0982
2019-05-08,1.0958
2019-05-09,1.0929
2019-05-10,1.1039
2019-05-13,1.1009
2019-05-14,1.0983
2019-05-15,1.1081
2019-05-16,1.1102
2019-05-17,1.1041
2019-05-20,1.0991
2019-05-21,1.1019
2019-05-22,1.1012
2019-05-23,1.096
2019-05-24,1.0973
2019-05-27,1.0992
2019-05-28,1.1018
2019-05-29,1.1015
2019-05-30,1.0998
2019-05-31,1.0988
2019-06-03,1.099
2019-06-04,1.0962
2019-06-05,1.0963
2019-06-06,1.0936
2019-06-10,1.0974
2019-06-11,1.1057
2019-06-12,1.1045
2019-06-13,1.1037
2019-06-14,1.102
2019-06-17,1.1023
2019-06-18,1.1039
2019-06-19,1.1057
2019-06-20,1.1106
2019-06-21,1.1108
2019-06-24,1.1124
2019-06-25,1.1108
2019-06-26,1.1112
2019-06-27,1.1149
2019-06-28,1.1154
2019-06-30,1.1155
2019-07-01,1.1225
2019-07-02,1.1221
2019-07-03,1.1195
2019-07-04,1.1178
2019-07-05,1.1206
2019-07-08,1.1154
2019-07-09,1.115
2019-07-10,1.115
2019-07-11,1.1153
2019-07-12,1.1171
2019-07-15,1.1172
2019-07-16,1.1158
2019-07-17,1.1159
2019-07-18,1.1136
2019-07-19,1.1161
2019-07-22,1.1156
2019-07-23,1.1168
2019-07-24,1.1186
2019-07-25,1.1209
2019-07-26,1.1233
2019-07-29,1.1239
2019-07-30,1.1245
2019-07-31,1.1227
2019-08-01,1.1211
2019-08-02,1.1197
2019-08-05,1.1163
2019-08-06,1.116
2019-08-07,1.1159
2019-08-08,1.1282
2019-08-09,1.1268
2019-08-12,1.1347
2019-08-13,1.1335
2019-08-14,1.135
2019-08-15,1.1362
2019-08-16,1.137
2019-08-19,1.1408
2019-08-20,1.1405
2019-08-21,1.1404
2019-08-22,1.1403
2019-08-23,1.1426
2019-08-26,1.1401
2019-08-27,1.1423
2019-08-28,1.1417
2019-08-29,1.1423
2019-08-30,1.1424
2019-09-02,1.145
2019-09-03,1.1447
2019-09-04,1.1463
2019-09-05,1.1491
2019-09-06,1.15
2019-09-09,1.1526
2019-09-10,1.1514
2019-09-11,1.1482
2019-09-12,1.1503
2019-09-16,1.1499
2019-09-17,1.1474
2019-09-18,1.1495
2019-09-19,1.1504
2019-09-20,1.1524
2019-09-23,1.1505
2019-09-24,1.1515
2019-09-25,1.1512
2019-09-26,1.1494
2019-09-27,1.1503
2019-09-30,1.1496
2019-10-08,1.1516
2019-10-09,1.1525
2019-10-10,1.1552
2019-10-11,1.1578
2019-10-14,1.1599
2019-10-15,1.1593
2019-10-16,1.1583
2019-10-17,1.158
2019-10-18,1.154
2019-10-21,1.1548
2019-10-22,1.1563
2019-10-23,1.1545
2019-10-24,1.1536
2019-10-25,1.156
2019-10-28,1.1568
2019-10-29,1.1556
2019-10-30,1.1537
2019-10-31,1.1524
2019-11-01,1.1559
2019-11-04,1.1574
2019-11-05,1.1605
2019-11-06,1.1601
2019-11-07,1.1615
2019-11-08,1.1608
2019-11-11,1.1576
2019-11-12,1.1582
2019-11-13,1.1593
2019-11-14,1.1609
2019-11-15,1.1613
2019-11-18,1.1683
2019-11-19,1.1579
2019-11-20,1.1573
2019-11-21,1.1571
2019-11-22,1.1535
2019-11-25,1.1546
2019-11-26,1.1556
2019-11-27,1.1549
2019-11-28,1.1539
2019-11-29,1.151
2019-12-02,1.152
2019-12-03,1.1523
2019-12-04,1.1514
2019-12-05,1.1539
2019-12-06,1.1566
2019-12-09,1.158
2019-12-10,1.1584
2019-12-11,1.1597
2019-12-12,1.159
2019-12-13,1.1632
2019-12-16,1.1636
2019-12-17,1.1662
2019-12-18,1.1656
2019-12-19,1.165
2019-12-20,1.1648
2019-12-23,1.1634
2019-12-24,1.1653
2019-12-25,1.1658
2019-12-26,1.169
2019-12-27,1.17
2019-12-30,1.1755
2019-12-31,1.1765
2020-01-02,1.1795
2020-01-03,1.1781
2020-01-06,1.1778
2020-01-07,1.1798
2020-01-08,1.1772
2020-01-09,1.181
2020-01-10,1.1821
2020-01-13,1.1857
2020-01-14,1.1845
2020-01-15,1.1832
2020-01-16,1.1826
2020-01-17,1.1838
2020-01-20,1.1866
2020-01-21,1.1823
2020-01-22,1.1844
2020-01-23,1.1766
2020-02-03,1.1589
2020-02-04,1.165
2020-02-05,1.1678
2020-02-06,1.1723
2020-02-07,1.1723
2020-02-10,1.1747
2020-02-11,1.1795
2020-02-12,1.1823
2020-02-13,1.183
2020-02-14,1.1844
2020-02-17,1.1907
2020-02-18,1.1911
2020-02-19,1.1915
2020-02-20,1.1968
2020-02-21,1.2021
2020-02-24,1.203
2020-02-25,1.203
2020-02-26,1.2006
2020-02-27,1.2042
2020-02-28,1.197
2020-03-02,1.2063
2020-03-03,1.2072
2020-03-04,1.211
2020-03-05,1.217
2020-03-06,1.2129
2020-03-09,1.2045
2020-03-10,1.2113
2020-03-11,1.2063
2020-03-12,1.1998
2020-03-13,1.195
2020-03-16,1.1801
2020-03-17,1.1789
2020-03-18,1.1735
2020-03-19,1.1705
2020-03-20,1.1788
2020-03-23,1.1698
2020-03-24,1.1775
2020-03-25,1.1848
2020-03-26,1.1842
2020-03-27,1.1859
2020-03-30,1.1832
2020-03-31,1.187
2020-04-01,1.1857
2020-04-02,1.1908
2020-04-03,1.1902
2020-04-07,1.2017
2020-04-08,1.2021
2020-04-09,1.2047
2020-04-10,1.2017
2020-04-13,1.2027
2020-04-14,1.208
2020-04-15,1.2051
2020-04-16,1.2062
2020-04-17,1.209
2020-04-20,1.2124
2020-04-21,1.2096
2020-04-22,1.2128
2020-04-23,1.2123
2020-04-24,1.2111
2020-04-27,1.2131
2020-04-28,1.2179
2020-04-29,1.216
2020-04-30,1.2198
2020-05-06,1.2233
2020-05-07,1.2228
2020-05-08,1.2266
2020-05-11,1.2268
2020-05-12,1.2283
2020-05-13,1.2312
2020-05-14,1.228
2020-05-15,1.2268
2020-05-18,1.2284
2020-05-19,1.2318
2020-05-20,1.2279
2020-05-21,1.2271
2020-05-22,1.2215
2020-05-25,1.2233
2020-05-26,1.2263
2020-05-27,1.2222
2020-05-28,1.2215
2020-05-29,1.2239
2020-06-01,1.2336
2020-06-02,1.2315
2020-06-03,1.23
2020-06-04,1.2307
2020-06-05,1.2302
2020-06-08,1.232
2020-06-09,1.2356
2020-06-10,1.2375
2020-06-11,1.2339
2020-06-12,1.2354
2020-06-15,1.2323
2020-06-16,1.2395
2020-06-17,1.2387
2020-06-18,1.2387
2020-06-19,1.243
2020-06-22,1.2423
2020-06-23,1.2447
2020-06-24,1.2473
2020-06-29,1.2477
2020-06-30,1.253
2020-07-01,1.26
2020-07-02,1.266
2020-07-03,1.2663
2020-07-06,1.2756
2020-07-07,1.2795
2020-07-08,1.2821
2020-07-09,1.2867
2020-07-10,1.285
2020-07-13,1.2966
2020-07-14,1.2949
2020-07-15,1.2962
2020-07-16,1.2882
2020-07-17,1.2924
2020-07-20,1.2994
2020-07-21,1.3067
2020-07-22,1.312
2020-07-23,1.3114
2020-07-24,1.2949
2020-07-27,1.297
2020-07-28,1.3038
2020-07-29,1.3107
2020-07-30,1.311
2020-07-31,1.3185
2020-08-03,1.3228
2020-08-04,1.3205
2020-08-05,1.322
2020-08-06,1.3215
2020-08-07,1.3161
2020-08-10,1.3176
2020-08-11,1.3172
2020-08-12,1.313
2020-08-13,1.3159
2020-08-14,1.3221
2020-08-17,1.3288
2020-08-18,1.3333
2020-08-19,1.3308
2020-08-20,1.328
2020-08-21,1.3321
2020-08-24,1.3414
2020-08-25,1.3417
2020-08-26,1.338
2020-08-27,1.3411
2020-08-28,1.3486
2020-08-31,1.3499
2020-09-01,1.3506
2020-09-02,1.3498
2020-09-03,1.349
2020-09-04,1.3443
2020-09-07,1.3341
2020-09-08,1.334
2020-09-09,1.3252
2020-09-10,1.3252
2020-09-11,1.3303
2020-09-14,1.3311
2020-09-15,1.3351
2020-09-16,1.3337
2020-09-17,1.333
2020-09-18,1.338
2020-09-21,1.3356
2020-09-22,1.3329
2020-09-23,1.3348
2020-09-24,1.3282
2020-09-25,1.3278
2020-09-28,1.3284
2020-09-29,1.3283
2020-09-30,1.3291
2020-10-09,1.3392
2020-10-12,1.3475
2020-10-13,1.3481
2020-10-14,1.3465
2020-10-15,1.3456
2020-10-16,1.3456
2020-10-19,1.3432
2020-10-20,1.3476
2020-10-21,1.3475
2020-10-22,1.3459
2020-10-23,1.3385
2020-10-26,1.3384
2020-10-27,1.3396
2020-10-28,1.3442
2020-10-29,1.3501
2020-10-30,1.3423
2020-11-02,1.3452
2020-11-03,1.3483
2020-11-04,1.3504
2020-11-05,1.3557
2020-11-06,1.3551
2020-11-09,1.3605
2020-11-10,1.3596
2020-11-11,1.3569
2020-11-12,1.3579
2020-11-13,1.3526
2020-11-16,1.3558
2020-11-17,1.3529
2020-11-18,1.3515
2020-11-19,1.3526
2020-11-20,1.3548
2020-11-23,1.359
2020-11-24,1.3576
2020-11-25,1.3516
2020-11-26,1.3524
2020-11-27,1.358
2020-11-30,1.3568
2020-12-01,1.3645
2020-12-02,1.3652
2020-12-03,1.3647
2020-12-04,1.3691
2020-12-07,1.3702
2020-12-08,1.3692
2020-12-09,1.365
2020-12-10,1.3653
2020-12-11,1.362
2020-12-14,1.3657
2020-12-15,1.3658
2020-12-16,1.3691
2020-12-17,1.3733
2020-12-18,1.3696
2020-12-21,1.3722
2020-12-22,1.3706
2020-12-23,1.3729
2020-12-24,1.3697
2020-12-25,1.3724
2020-12-28,1.3756
2020-12-29,1.3741
2020-12-30,1.3815
2020-12-31,1.3877
2021-01-04,1.3909
2021-01-05,1.4008
2021-01-06,1.4012
2021-01-07,1.4059
2021-01-08,1.4035
2021-01-11,1.3999
2021-01-12,1.4124
2021-01-13,1.4097
2021-01-14,1.404
2021-01-15,1.4009
2021-01-18,1.4022
2021-01-19,1.3967
2021-01-20,1.4007
2021-01-21,1.407
2021-01-22,1.4073
2021-01-25,1.4136
2021-01-26,1.406
2021-01-27,1.404
2021-01-28,1.3939
2021-01-29,1.393
2021-02-01,1.3977
2021-02-02,1.4023
2021-02-03,1.4026
2021-02-04,1.4024
2021-02-05,1.3998
2021-02-08,1.4003
2021-02-09,1.4069
2021-02-10,1.4124
2021-02-18,1.4065
2021-02-19,1.4084
2021-02-22,1.3953
2021-02-23,1.398
2021-02-24,1.3878
2021-02-25,1.387
2021-02-26,1.3778
2021-03-01,1.3853
2021-03-02,1.3797
2021-03-03,1.3864
2021-03-04,1.3742
2021-03-05,1.374
2021-03-08,1.3633
2021-03-09,1.3547
2021-03-10,1.3585
2021-03-11,1.3663
2021-03-12,1.3665
2021-03-15,1.3564
2021-03-16,1.3594
2021-03-17,1.3631
2021-03-18,1.3687
2021-03-19,1.3607
2021-03-22,1.3637
2021-03-23,1.3633
2021-03-24,1.3591
2021-03-25,1.3576
2021-03-26,1.3674
2021-03-29,1.3707
2021-03-30,1.3743
2021-03-31,1.369
2021-04-01,1.3746
2021-04-02,1.3816
2021-04-06,1.3809
2021-04-07,1.376
2021-04-08,1.3773
2021-04-09,1.3759
2021-04-12,1.3709
2021-04-13,1.3729
2021-04-14,1.378
2021-04-15,1.3763
2021-04-16,1.3792
2021-04-19,1.3845
2021-04-20,1.3843
2021-04-21,1.3871
2021-04-22,1.3877
2021-04-23,1.3922
2021-04-26,1.3884
2021-04-27,1.3903
2021-04-28,1.392
2021-04-29,1.394
2021-04-30,1.3919
2021-05-06,1.386
2021-05-07,1.3793
2021-05-10,1.377
2021-05-11,1.3806
2021-05-12,1.3813
2021-05-13,1.3792
