净值日期,累计净值
2022-08-02,1.0
2022-08-05,1.0001
2022-08-12,1.001
2022-08-19,0.996
2022-08-26,0.9815
2022-09-02,0.9484
2022-09-09,0.9847
2022-09-16,0.8932
2022-09-23,0.9104
2022-09-30,0.8802
2022-10-14,0.9311
2022-10-21,0.9048
2022-10-28,0.8914
2022-10-31,0.8855
2022-11-01,0.9183
2022-11-02,0.9417
2022-11-03,0.9595
2022-11-04,0.9871
2022-11-07,0.9901
2022-11-08,0.981
2022-11-09,0.9742
2022-11-10,0.9484
2022-11-11,0.9511
2022-11-14,0.9168
2022-11-15,0.944
2022-11-16,0.9316
2022-11-17,0.9156
2022-11-18,0.9118
2022-11-21,0.9267
2022-11-22,0.9024
2022-11-23,0.9297
2022-11-24,0.9304
2022-11-25,0.9012
2022-11-28,0.9014
2022-11-29,0.8912
2022-11-30,0.8934
2022-12-01,0.9059
2022-12-02,0.9114
2022-12-05,0.888
2022-12-06,0.8868
2022-12-07,0.8854
2022-12-08,0.8873
2022-12-09,0.8831
2022-12-12,0.8725
2022-12-13,0.8537
2022-12-14,0.8539
2022-12-15,0.8653
2022-12-16,0.8449
2022-12-19,0.8412
2022-12-20,0.8324
2022-12-21,0.8241
2022-12-22,0.8167
2022-12-23,0.8014
2022-12-26,0.8462
2022-12-27,0.8644
2022-12-28,0.8585
2022-12-29,0.8551
2022-12-30,0.8588
2022-12-31,0.8588
2023-01-03,0.8679
2023-01-04,0.8445
2023-01-05,0.8664
2023-01-06,0.8931
2023-01-09,0.8972
2023-01-10,0.9032
2023-01-11,0.883
2023-01-12,0.8855
2023-01-13,0.8787
2023-01-16,0.8799
2023-01-17,0.89
2023-01-18,0.8864
2023-01-19,0.879
2023-01-20,0.8878
2023-01-30,0.9136
2023-01-31,0.9162
2023-02-01,0.9177
2023-02-02,0.9145
2023-02-03,0.8994
2023-02-06,0.8908
2023-02-07,0.8836
2023-02-08,0.8793
2023-02-09,0.8914
2023-02-10,0.8769
2023-02-13,0.8872
2023-02-14,0.8821
2023-02-15,0.8756
2023-02-16,0.8604
2023-02-17,0.8457
2023-02-20,0.8579
2023-02-21,0.8556
2023-02-22,0.8496
2023-02-23,0.8554
2023-02-24,0.845
2023-02-27,0.8471
2023-02-28,0.8468
2023-03-01,0.8397
2023-03-02,0.8242
2023-03-03,0.8229
2023-03-06,0.8351
2023-03-07,0.8238
2023-03-08,0.8224
2023-03-09,0.8159
2023-03-10,0.8075
2023-03-13,0.8049
2023-03-14,0.7924
2023-03-15,0.7863
2023-03-16,0.7627
2023-03-17,0.7596
2023-03-20,0.7623
2023-03-21,0.7726
2023-03-22,0.772
2023-03-23,0.7723
2023-03-24,0.7777
2023-03-27,0.7784
