净值日期,累计净值
2025-06-04,1.0
2025-06-06,0.9999
2025-06-13,0.9998
2025-06-20,0.9994
2025-06-27,1.0009
2025-06-30,1.0013
2025-07-03,1.0028
2025-07-04,1.0027
2025-07-07,1.0031
2025-07-08,1.0044
2025-07-09,1.0038
2025-07-10,1.0041
2025-07-11,1.0051
2025-07-14,1.006
2025-07-15,1.0059
2025-07-16,1.0067
2025-07-17,1.0086
2025-07-18,1.0113
2025-07-21,1.017
2025-07-22,1.0265
2025-07-23,1.0258
2025-07-24,1.0327
2025-07-25,1.0295
2025-07-28,1.0316
2025-07-29,1.03
2025-07-30,1.0304
2025-07-31,1.0191
2025-08-01,1.0169
2025-08-04,1.0232
2025-08-05,1.0285
2025-08-06,1.0337
2025-08-07,1.0344
2025-08-08,1.0349
2025-08-11,1.033
2025-08-12,1.0339
2025-08-13,1.0414
2025-08-14,1.0343
2025-08-15,1.0438
2025-08-18,1.0415
2025-08-19,1.0399
2025-08-20,1.0465
2025-08-21,1.0492
2025-08-22,1.0547
2025-08-25,1.063
2025-08-26,1.0656
2025-08-27,1.0596
2025-08-28,1.0645
2025-08-29,1.0683
2025-09-01,1.0774
2025-09-02,1.069
2025-09-03,1.0639
2025-09-04,1.0533
2025-09-05,1.07
2025-09-08,1.0765
2025-09-09,1.0808
2025-09-10,1.0784
2025-09-11,1.086
2025-09-12,1.0897
2025-09-15,1.0902
2025-09-16,1.0858
2025-09-17,1.0931
2025-09-18,1.0797
2025-09-19,1.0861
2025-09-22,1.0873
2025-09-23,1.0849
2025-09-24,1.0965
2025-09-25,1.098
2025-09-26,1.0918
2025-09-29,1.1074
2025-09-30,1.1173
2025-10-09,1.1375
2025-10-10,1.1243
2025-10-13,1.1227
2025-10-14,1.1077
2025-10-15,1.1186
2025-10-16,1.1136
2025-10-17,1.1015
2025-10-20,1.1022
2025-10-21,1.1078
2025-10-22,1.1034
2025-10-23,1.1085
2025-10-24,1.1135
2025-10-27,1.1234
2025-10-28,1.1149
2025-10-29,1.1216
2025-10-30,1.1242
2025-10-31,1.1113
2025-11-03,1.1095
2025-11-04,1.0998
2025-11-05,1.103
2025-11-06,1.1185
2025-11-07,1.1184
2025-11-10,1.1257
2025-11-11,1.1212
2025-11-12,1.125
2025-11-13,1.1376
2025-11-14,1.1268
2025-11-17,1.1177
2025-11-18,1.1034
2025-11-19,1.1113
