净值日期,累计净值
2025-01-14,0.8823
2025-01-15,0.8827
2025-01-16,0.8922
2025-01-17,0.9034
2025-01-20,0.9195
2025-01-21,0.9398
2025-01-22,0.9217
2025-01-23,0.9056
2025-01-24,0.9324
2025-01-27,0.9322
2025-02-05,0.9806
2025-02-06,1.0164
2025-02-07,1.0315
2025-02-10,1.0555
2025-02-11,1.0275
2025-02-12,1.0556
2025-02-13,1.0465
2025-02-14,1.1015
2025-02-17,1.1053
2025-02-18,1.133
2025-02-19,1.1489
2025-02-20,1.1271
2025-02-21,1.1651
2025-02-24,1.1591
2025-02-25,1.1498
2025-02-26,1.1721
2025-02-27,1.1671
2025-02-28,1.1385
2025-03-03,1.1356
2025-03-04,1.1353
2025-03-05,1.1575
2025-03-06,1.1812
2025-03-07,1.1797
2025-03-10,1.1646
2025-03-11,1.1745
2025-03-12,1.1643
2025-03-13,1.1557
2025-03-14,1.17
2025-03-17,1.1693
2025-03-18,1.1908
2025-03-19,1.1861
2025-03-20,1.1679
2025-03-21,1.1467
2025-03-24,1.1559
2025-03-25,1.1293
2025-03-26,1.1341
2025-03-27,1.1401
2025-03-28,1.132
2025-03-31,1.1195
2025-04-01,1.1192
2025-04-02,1.1199
2025-04-03,1.1103
2025-04-07,1.0023
2025-04-08,1.0252
2025-04-09,1.0486
2025-04-10,1.0627
2025-04-11,1.0798
2025-04-14,1.0952
2025-04-15,1.0891
2025-04-16,1.0692
2025-04-17,1.0805
2025-04-18,1.08
2025-04-21,1.08
2025-04-22,1.0857
2025-04-23,1.1045
2025-04-24,1.0953
2025-04-25,1.0925
2025-04-28,1.0914
2025-04-29,1.0922
2025-04-30,1.1018
2025-05-06,1.1243
2025-05-07,1.1194
2025-05-08,1.1237
2025-05-09,1.115
2025-05-12,1.1457
2025-05-13,1.1177
2025-05-14,1.1333
2025-05-15,1.124
2025-05-16,1.1185
2025-05-19,1.1166
2025-05-20,1.1271
2025-05-21,1.1319
2025-05-22,1.1199
2025-05-23,1.1213
2025-05-26,1.1074
2025-05-27,1.1114
2025-05-28,1.1052
2025-05-29,1.1199
2025-05-30,1.102
2025-06-03,1.1049
2025-06-04,1.1103
2025-06-05,1.1259
2025-06-06,1.119
2025-06-09,1.1375
2025-06-10,1.1312
2025-06-11,1.1381
2025-06-12,1.1232
2025-06-13,1.1123
2025-06-16,1.1224
2025-06-17,1.1213
2025-06-18,1.1119
2025-06-19,1.09
2025-06-20,1.0967
2025-06-23,1.1076
2025-06-24,1.1229
2025-06-25,1.1326
2025-06-26,1.1281
2025-06-27,1.1288
2025-06-30,1.1207
2025-07-01,1.1201
2025-07-02,1.1115
2025-07-03,1.1022
2025-07-04,1.0996
2025-07-07,1.101
2025-07-08,1.1172
2025-07-09,1.1019
2025-07-10,1.1019
2025-07-11,1.1078
2025-07-14,1.1162
2025-07-15,1.1377
2025-07-16,1.1381
2025-07-17,1.1443
2025-07-18,1.1584
2025-07-21,1.1638
2025-07-22,1.1664
2025-07-23,1.186
2025-07-24,1.1911
2025-07-25,1.1825
2025-07-28,1.1769
2025-07-29,1.1773
2025-07-30,1.1524
2025-07-31,1.1453
2025-08-01,1.1339
2025-08-04,1.1458
2025-08-05,1.1506
2025-08-06,1.1544
2025-08-07,1.1544
2025-08-08,1.1399
2025-08-11,1.1412
2025-08-12,1.1402
2025-08-13,1.1735
2025-08-14,1.1674
2025-08-15,1.1685
2025-08-18,1.1714
2025-08-19,1.1662
2025-08-20,1.1701
2025-08-21,1.1575
2025-08-22,1.1868
2025-08-25,1.2091
2025-08-26,1.2035
2025-08-27,1.1882
2025-08-28,1.1748
2025-08-29,1.1744
2025-09-01,1.1989
2025-09-02,1.1869
2025-09-03,1.1777
2025-09-04,1.1581
2025-09-05,1.1763
2025-09-08,1.1822
2025-09-09,1.1977
2025-09-10,1.2086
2025-09-11,1.2059
2025-09-12,1.2177
2025-09-15,1.2298
2025-09-16,1.2322
2025-09-17,1.266
2025-09-18,1.2576
2025-09-19,1.2607
2025-09-22,1.2583
2025-09-23,1.246
2025-09-24,1.2717
2025-09-25,1.2809
2025-09-26,1.2538
2025-09-29,1.2727
2025-09-30,1.2945
2025-10-09,1.2996
2025-10-10,1.264
2025-10-13,1.2488
2025-10-14,1.2151
2025-10-15,1.2385
2025-10-16,1.2291
2025-10-17,1.192
2025-10-20,1.2187
2025-10-21,1.2275
2025-10-22,1.2176
2025-10-23,1.2233
2025-10-24,1.2409
2025-10-27,1.2584
2025-10-28,1.2465
2025-10-29,1.2461
2025-10-30,1.2443
2025-10-31,1.2171
2025-11-03,1.2199
2025-11-04,1.2026
2025-11-05,1.1979
2025-11-06,1.2247
2025-11-07,1.2063
2025-11-10,1.2241
2025-11-11,1.2255
2025-11-12,1.2271
2025-11-13,1.2347
2025-11-14,1.2087
2025-11-17,1.2026
2025-11-18,1.1836
2025-11-19,1.1732
