净值日期,累计净值
2017-06-28,1.0
2017-06-29,1.0001
2017-06-30,1.0002
2017-07-03,1.0006
2017-07-04,1.0007
2017-07-07,1.0009
2017-07-14,1.0012
2017-07-17,1.0014
2017-07-18,1.0014
2017-07-19,1.0017
2017-07-21,1.0019
2017-07-28,1.0034
2017-08-04,1.0041
2017-08-11,1.0024
2017-08-18,1.0028
2017-08-25,1.0037
2017-09-01,1.0038
2017-09-08,1.0054
2017-09-15,1.0069
2017-09-22,1.0073
2017-09-29,1.0088
2017-10-09,1.0093
2017-10-13,1.0101
2017-10-20,1.0098
2017-10-27,1.0092
2017-11-03,1.0079
2017-11-10,1.0062
2017-11-17,1.0029
2017-11-24,1.0037
2017-12-01,1.0035
2017-12-08,1.0046
2017-12-15,1.0039
2017-12-22,1.0048
2017-12-29,1.0024
2017-12-31,1.0024
2018-01-05,1.0077
2018-01-12,1.0087
2018-01-19,1.0113
2018-01-26,1.0201
2018-01-31,1.0195
2018-02-02,1.0202
2018-02-09,1.0225
2018-02-14,1.0237
2018-02-23,1.0249
2018-02-28,1.0257
2018-03-02,1.026
2018-03-09,1.0276
2018-03-16,1.028
2018-03-23,1.0287
2018-03-30,1.031
2018-04-04,1.0323
2018-04-13,1.0344
2018-04-20,1.0338
2018-04-27,1.0307
2018-05-04,1.0316
2018-05-10,1.0301
2018-05-11,1.03
2018-05-16,1.0287
2018-05-18,1.0287
2018-05-25,1.0283
2018-05-28,1.0287
2018-06-01,1.0292
2018-06-08,1.0297
2018-06-15,1.0306
2018-06-22,1.0302
2018-06-29,1.0313
2018-06-30,1.0313
2018-07-06,1.0368
2018-07-09,1.0375
2018-07-13,1.0385
2018-07-20,1.041
2018-07-27,1.0458
2018-07-31,1.0482
2018-08-03,1.0515
2018-08-10,1.0527
2018-08-17,1.05
2018-08-24,1.0502
2018-08-31,1.0512
2018-09-07,1.0507
2018-09-14,1.0495
2018-09-21,1.0501
2018-09-28,1.0514
2018-10-12,1.0517
2018-10-19,1.0526
2018-10-26,1.0552
2018-11-02,1.0577
2018-11-09,1.0603
2018-11-16,1.0652
2018-11-23,1.0659
2018-11-30,1.0649
2018-12-07,1.0656
2018-12-14,1.0674
2018-12-21,1.0651
2018-12-27,1.0637
2018-12-28,1.0643
2018-12-31,1.0646
2019-01-02,1.0635
2019-01-03,1.0647
2019-01-04,1.0682
2019-01-07,1.073
2019-01-08,1.0726
2019-01-09,1.0754
2019-01-10,1.0754
2019-01-11,1.0758
2019-01-14,1.0746
2019-01-15,1.0764
2019-01-16,1.0768
2019-01-17,1.0755
2019-01-18,1.0761
2019-01-22,1.0781
2019-01-25,1.0805
2019-02-01,1.0794
2019-02-15,1.086
2019-02-22,1.0917
2019-03-01,1.0955
2019-03-08,1.0981
2019-03-15,1.1169
2019-03-22,1.1374
2019-03-29,1.1408
2019-04-04,1.1487
2019-04-12,1.1334
2019-04-19,1.1467
2019-04-26,1.1097
2019-04-30,1.1065
2019-05-10,1.1065
2019-05-17,1.1029
2019-05-24,1.1012
2019-05-31,1.106
2019-06-06,1.1014
2019-06-14,1.109
2019-06-21,1.1272
2019-06-28,1.1286
2019-06-30,1.1287
2019-07-05,1.1382
2019-07-12,1.1255
2019-07-19,1.128
2019-07-26,1.1355
2019-08-02,1.1296
2019-08-09,1.1158
2019-08-16,1.136
2019-08-23,1.147
2019-08-30,1.1486
2019-09-02,1.1596
2019-09-03,1.1627
2019-09-04,1.1678
2019-09-05,1.181
2019-09-06,1.1838
2019-09-09,1.1963
2019-09-10,1.1964
2019-09-11,1.193
2019-09-12,1.1976
2019-09-16,1.1991
2019-09-17,1.1871
2019-09-18,1.1823
2019-09-19,1.1869
2019-09-20,1.1868
2019-09-23,1.1874
2019-09-24,1.1895
2019-09-25,1.1833
2019-09-26,1.1737
2019-09-27,1.176
2019-09-30,1.1721
2019-10-08,1.1694
2019-10-09,1.1721
2019-10-10,1.1772
2019-10-11,1.182
2019-10-14,1.1875
2019-10-15,1.18
2019-10-16,1.1739
2019-10-17,1.1734
2019-10-18,1.1649
2019-10-21,1.162
2019-10-22,1.1667
2019-10-23,1.1665
2019-10-24,1.1671
2019-10-25,1.1712
2019-10-28,1.1722
2019-10-29,1.1699
2019-10-30,1.1669
2019-10-31,1.1633
2019-11-01,1.1662
2019-11-04,1.1688
2019-11-05,1.1746
2019-11-06,1.1729
2019-11-07,1.1737
2019-11-08,1.1722
2019-11-11,1.1666
2019-11-12,1.1654
2019-11-13,1.1631
2019-11-14,1.1633
2019-11-15,1.1593
2019-11-18,1.1655
2019-11-19,1.1747
2019-11-20,1.1741
2019-11-21,1.1744
2019-11-22,1.1761
2019-11-25,1.1774
2019-11-26,1.1787
2019-11-27,1.176
2019-11-28,1.1745
2019-11-29,1.1739
2019-12-02,1.1766
2019-12-03,1.181
2019-12-04,1.1787
2019-12-05,1.1824
2019-12-06,1.1843
2019-12-09,1.1863
2019-12-10,1.1862
2019-12-11,1.187
2019-12-12,1.1866
2019-12-13,1.1957
2019-12-16,1.2045
2019-12-17,1.2116
2019-12-18,1.2107
2019-12-19,1.2118
2019-12-20,1.2134
2019-12-23,1.2056
2019-12-24,1.2131
2019-12-25,1.2134
2019-12-26,1.2187
2019-12-27,1.2194
2019-12-30,1.2285
2019-12-31,1.233
2020-01-02,1.2413
2020-01-03,1.2415
2020-01-06,1.2462
2020-01-07,1.2494
2020-01-08,1.2484
2020-01-09,1.2552
2020-01-10,1.2504
2020-01-13,1.2557
2020-01-14,1.2543
2020-01-15,1.2505
2020-01-16,1.2476
2020-01-17,1.2492
2020-01-20,1.2514
2020-01-21,1.2446
2020-01-22,1.2508
2020-01-23,1.2319
2020-02-03,1.1908
2020-02-04,1.21
2020-02-05,1.2157
2020-02-06,1.2294
2020-02-07,1.2354
2020-02-10,1.2469
2020-02-11,1.249
2020-02-12,1.2672
2020-02-13,1.2665
2020-02-14,1.2715
2020-02-17,1.2843
2020-02-18,1.2884
2020-02-19,1.2825
2020-02-20,1.2925
2020-02-21,1.2929
2020-02-24,1.3008
2020-02-25,1.304
2020-02-26,1.2913
2020-02-27,1.2878
2020-02-28,1.2635
2020-03-02,1.2772
2020-03-03,1.2796
2020-03-04,1.279
2020-03-05,1.2858
2020-03-06,1.2841
2020-03-09,1.2539
2020-03-10,1.2662
2020-03-11,1.2608
2020-03-12,1.2508
2020-03-13,1.2438
2020-03-16,1.2177
2020-03-17,1.2166
2020-03-18,1.2121
2020-03-19,1.2138
2020-03-20,1.2209
2020-03-23,1.1947
2020-03-24,1.2063
2020-03-25,1.2221
2020-03-26,1.2194
2020-03-27,1.2204
2020-03-30,1.2125
2020-03-31,1.2142
2020-04-01,1.2161
2020-04-02,1.2259
2020-04-03,1.2217
2020-04-07,1.2353
2020-04-08,1.2327
2020-04-09,1.231
2020-04-10,1.2222
2020-04-13,1.2206
2020-04-14,1.2312
2020-04-15,1.2292
2020-04-16,1.2323
2020-04-17,1.2358
2020-04-20,1.2366
2020-04-21,1.2317
2020-04-22,1.234
2020-04-23,1.2333
2020-04-24,1.2289
2020-04-27,1.2297
2020-04-28,1.2328
2020-04-29,1.2393
2020-04-30,1.2493
2020-05-06,1.2502
2020-05-07,1.2504
2020-05-08,1.2511
2020-05-11,1.2481
2020-05-12,1.2491
2020-05-13,1.2505
2020-05-14,1.245
2020-05-15,1.2455
2020-05-18,1.2448
2020-05-19,1.2463
2020-05-20,1.2476
2020-05-21,1.2421
2020-05-22,1.2368
2020-05-25,1.2355
2020-05-26,1.2412
2020-05-27,1.241
2020-05-28,1.2436
2020-05-29,1.2469
2020-06-01,1.2546
2020-06-02,1.254
2020-06-03,1.2523
2020-06-04,1.2536
2020-06-05,1.252
2020-06-08,1.2544
2020-06-09,1.257
2020-06-10,1.2554
2020-06-11,1.2556
2020-06-12,1.256
2020-06-15,1.2559
2020-06-16,1.2598
2020-06-17,1.2601
2020-06-18,1.2601
2020-06-19,1.2625
2020-06-22,1.2625
2020-06-23,1.2641
2020-06-24,1.2688
2020-06-29,1.2685
2020-06-30,1.2701
2020-07-01,1.2733
2020-07-02,1.2752
2020-07-03,1.2787
2020-07-06,1.2865
2020-07-07,1.2882
2020-07-08,1.2911
2020-07-09,1.293
2020-07-10,1.2932
2020-07-13,1.2972
2020-07-14,1.295
2020-07-15,1.2942
2020-07-16,1.2852
2020-07-17,1.286
2020-07-20,1.2911
2020-07-21,1.2946
2020-07-22,1.2964
2020-07-23,1.2964
2020-07-24,1.2923
2020-07-27,1.2903
2020-07-28,1.291
2020-07-29,1.2933
2020-07-30,1.2954
2020-07-31,1.2952
2020-08-03,1.2975
2020-08-04,1.2976
2020-08-05,1.2991
2020-08-06,1.2995
2020-08-07,1.2993
2020-08-10,1.3018
2020-08-11,1.2958
2020-08-12,1.2937
2020-08-13,1.2942
2020-08-14,1.2972
2020-08-17,1.3055
2020-08-18,1.3068
2020-08-19,1.3032
2020-08-20,1.2978
2020-08-21,1.2999
2020-08-24,1.3027
2020-08-25,1.3012
2020-08-26,1.2915
2020-08-27,1.2939
2020-08-28,1.2999
2020-08-31,1.297
2020-09-01,1.3025
2020-09-02,1.3012
2020-09-03,1.2989
2020-09-04,1.2966
2020-09-07,1.2907
2020-09-08,1.2909
2020-09-09,1.2779
2020-09-10,1.2745
2020-09-11,1.2788
2020-09-14,1.2846
2020-09-15,1.2913
2020-09-16,1.2926
2020-09-17,1.2951
2020-09-18,1.3015
2020-09-21,1.3023
2020-09-22,1.2973
2020-09-23,1.2972
2020-09-24,1.2885
2020-09-25,1.2873
2020-09-28,1.2868
2020-09-29,1.2932
2020-09-30,1.2938
2020-10-09,1.3069
2020-10-12,1.316
2020-10-13,1.3187
2020-10-14,1.3184
2020-10-15,1.3179
2020-10-16,1.3151
2020-10-19,1.3118
2020-10-20,1.3173
2020-10-21,1.3137
2020-10-22,1.3123
2020-10-23,1.3077
2020-10-26,1.3064
2020-10-27,1.3123
2020-10-28,1.317
2020-10-29,1.3178
2020-10-30,1.3101
2020-11-02,1.317
2020-11-03,1.3212
2020-11-04,1.3275
2020-11-05,1.3399
2020-11-06,1.3396
2020-11-09,1.3471
2020-11-10,1.3466
2020-11-11,1.3418
2020-11-12,1.3444
2020-11-13,1.3457
2020-11-16,1.3513
2020-11-17,1.3467
2020-11-18,1.3443
2020-11-19,1.3452
2020-11-20,1.3481
2020-11-23,1.3562
2020-11-24,1.3578
2020-11-25,1.3497
2020-11-26,1.3469
2020-11-27,1.348
2020-11-30,1.3479
2020-12-01,1.3538
2020-12-02,1.3536
2020-12-03,1.3497
2020-12-04,1.3539
2020-12-07,1.3565
2020-12-08,1.3627
2020-12-09,1.3586
2020-12-10,1.3585
2020-12-11,1.3563
2020-12-14,1.3657
2020-12-15,1.3662
2020-12-16,1.3647
2020-12-17,1.3715
2020-12-18,1.3756
2020-12-21,1.3853
2020-12-22,1.3769
2020-12-23,1.3809
2020-12-24,1.3784
2020-12-25,1.386
2020-12-28,1.3876
2020-12-29,1.3793
2020-12-30,1.3883
2020-12-31,1.3954
2021-01-04,1.4069
2021-01-05,1.4081
2021-01-06,1.4052
2021-01-07,1.4087
2021-01-08,1.4054
2021-01-11,1.3971
2021-01-12,1.4095
2021-01-13,1.4063
2021-01-14,1.3996
2021-01-15,1.4031
2021-01-18,1.4082
2021-01-19,1.4015
2021-01-20,1.4073
2021-01-21,1.4187
2021-01-22,1.4221
2021-01-25,1.4265
2021-01-26,1.417
2021-01-27,1.4212
2021-01-28,1.406
2021-01-29,1.4011
2021-02-01,1.4083
2021-02-02,1.4164
2021-02-03,1.4153
2021-02-04,1.4084
2021-02-05,1.3939
2021-02-08,1.4076
2021-02-09,1.4235
2021-02-10,1.4293
2021-02-18,1.4357
2021-02-19,1.4373
2021-02-22,1.4401
2021-02-23,1.4359
2021-02-24,1.4208
2021-02-25,1.4204
2021-02-26,1.4127
2021-03-01,1.4236
2021-03-02,1.4164
2021-03-03,1.4269
2021-03-04,1.409
2021-03-05,1.4063
2021-03-08,1.3892
2021-03-09,1.3846
2021-03-10,1.3882
2021-03-11,1.402
2021-03-12,1.4042
2021-03-15,1.3948
2021-03-16,1.3931
2021-03-17,1.4007
2021-03-18,1.4011
2021-03-19,1.3889
2021-03-22,1.3943
2021-03-23,1.3811
2021-03-24,1.3681
2021-03-25,1.3725
2021-03-26,1.3891
2021-03-29,1.3884
2021-03-30,1.3913
2021-03-31,1.3879
2021-04-01,1.393
2021-04-02,1.3972
2021-04-06,1.3965
2021-04-07,1.3955
2021-04-08,1.3975
2021-04-09,1.3944
2021-04-12,1.3793
2021-04-13,1.3787
2021-04-14,1.3889
2021-04-15,1.3922
2021-04-16,1.3938
2021-04-19,1.409
2021-04-20,1.4089
2021-04-21,1.4068
2021-04-22,1.41
2021-04-23,1.4127
2021-04-26,1.4148
2021-04-27,1.4138
2021-04-28,1.4166
2021-04-29,1.4172
2021-04-30,1.4197
2021-05-06,1.423
2021-05-07,1.4225
2021-05-10,1.4257
2021-05-11,1.419
2021-05-12,1.4214
2021-05-13,1.4157
2021-05-14,1.4246
2021-05-17,1.431
2021-05-18,1.433
2021-05-19,1.4344
2021-05-20,1.4312
2021-05-21,1.4333
2021-05-24,1.4338
2021-05-25,1.4435
2021-05-26,1.4456
2021-05-27,1.4482
2021-05-28,1.4559
2021-05-31,1.4654
2021-06-01,1.4668
2021-06-02,1.4636
2021-06-03,1.4621
2021-06-04,1.464
2021-06-07,1.4622
2021-06-08,1.4586
2021-06-09,1.4605
2021-06-10,1.4625
2021-06-11,1.461
2021-06-15,1.4549
2021-06-16,1.4455
2021-06-17,1.4479
2021-06-18,1.4503
2021-06-21,1.45
2021-06-22,1.4532
2021-06-23,1.4596
2021-06-24,1.4579
2021-06-25,1.4652
2021-06-28,1.4673
2021-06-29,1.467
2021-06-30,1.4696
2021-07-01,1.4654
2021-07-02,1.4655
2021-07-05,1.4716
2021-07-06,1.4716
2021-07-07,1.4801
2021-07-08,1.4821
2021-07-09,1.4916
2021-07-12,1.5007
2021-07-13,1.5034
2021-07-14,1.4971
2021-07-15,1.5016
2021-07-16,1.501
2021-07-19,1.4987
2021-07-20,1.4971
2021-07-21,1.5046
2021-07-22,1.5109
2021-07-23,1.5096
2021-07-26,1.509
2021-07-27,1.4957
2021-07-28,1.4897
2021-07-29,1.5001
2021-07-30,1.5058
2021-08-02,1.5117
2021-08-03,1.5029
2021-08-04,1.517
2021-08-05,1.5135
2021-08-06,1.5194
2021-08-09,1.5173
2021-08-10,1.5161
2021-08-11,1.5247
2021-08-12,1.5316
2021-08-13,1.5316
2021-08-16,1.5244
2021-08-17,1.5175
2021-08-18,1.5212
2021-08-19,1.5236
2021-08-20,1.5243
2021-08-23,1.5302
2021-08-24,1.5369
2021-08-25,1.5407
2021-08-26,1.5403
2021-08-27,1.5492
2021-08-30,1.5596
2021-08-31,1.5707
2021-09-01,1.5595
2021-09-02,1.5718
2021-09-03,1.5637
2021-09-06,1.5712
2021-09-07,1.5869
2021-09-08,1.588
2021-09-09,1.592
2021-09-10,1.5959
2021-09-13,1.6008
2021-09-14,1.5953
2021-09-15,1.5978
2021-09-16,1.5842
2021-09-17,1.5768
2021-09-22,1.5769
2021-09-23,1.5738
2021-09-24,1.5661
2021-09-27,1.5488
2021-09-28,1.5484
2021-09-29,1.5312
2021-09-30,1.5457
2021-10-08,1.5375
2021-10-11,1.535
2021-10-12,1.5239
2021-10-13,1.5295
2021-10-14,1.533
2021-10-15,1.5399
2021-10-18,1.551
2021-10-19,1.5538
2021-10-20,1.5555
2021-10-21,1.5586
2021-10-22,1.5485
2021-10-25,1.5561
2021-10-26,1.5542
2021-10-27,1.5487
2021-10-28,1.5303
2021-10-29,1.5357
2021-11-01,1.5383
2021-11-02,1.5364
2021-11-03,1.5418
2021-11-04,1.5459
2021-11-05,1.5415
2021-11-08,1.5539
2021-11-09,1.5576
2021-11-10,1.5523
2021-11-11,1.5567
2021-11-12,1.5596
2021-11-15,1.5502
2021-11-16,1.5411
2021-11-17,1.5517
2021-11-18,1.5565
2021-11-19,1.5616
2021-11-22,1.5766
2021-11-23,1.5768
2021-11-24,1.5782
2021-11-25,1.5763
2021-11-26,1.5797
2021-11-29,1.5841
2021-11-30,1.5822
2021-12-01,1.583
2021-12-02,1.5837
2021-12-03,1.5851
2021-12-06,1.5782
2021-12-07,1.5679
2021-12-08,1.5756
2021-12-09,1.5745
2021-12-10,1.5792
2021-12-13,1.5818
2021-12-14,1.5781
2021-12-15,1.5755
2021-12-16,1.5786
2021-12-17,1.571
2021-12-20,1.561
2021-12-21,1.5647
2021-12-22,1.566
2021-12-23,1.5669
2021-12-24,1.5588
2021-12-27,1.5596
2021-12-28,1.5663
2021-12-29,1.5636
2021-12-30,1.5643
2021-12-31,1.5672
2022-01-04,1.5604
2022-01-05,1.553
2022-01-06,1.5536
2022-01-07,1.5472
2022-01-10,1.5483
2022-01-11,1.5451
2022-01-12,1.5489
2022-01-13,1.5438
2022-01-14,1.5447
2022-01-17,1.5456
2022-01-18,1.5443
2022-01-19,1.5391
2022-01-20,1.5353
2022-01-21,1.5351
2022-01-24,1.5395
2022-01-25,1.5336
2022-01-26,1.5358
2022-01-27,1.5301
2022-01-28,1.5285
2022-02-07,1.5292
2022-02-08,1.5265
2022-02-09,1.5319
2022-02-10,1.5263
2022-02-11,1.5204
2022-02-14,1.5242
2022-02-15,1.5304
2022-02-16,1.5328
2022-02-17,1.539
2022-02-18,1.5381
2022-02-21,1.5378
2022-02-22,1.5367
2022-02-23,1.5455
